 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.341147901794525041e+24+1.033700341773650220e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.680811184315204035e+23-1.320346027317279853e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.504795062855585224e+23+1.091468698741074932e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.203546431989321703e+24-1.086638894385494737e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.683139584166806363e+24-8.288898532893460215e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.435474462924310378e+24+5.972189598786816919e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.467719948025906978e+24-9.380986494597697100e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.416037625328150533e+23+1.379534855635974239e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.066030924078350850e+23-1.178809924647229497e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.271821867031386877e+24+9.147409641795932557e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.795834634823176062e+24-2.570790450831844337e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.736730546235070279e+24-4.032432313779054329e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.176084922613497177e+24+1.053914154225951878e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.389813638588819927e+23-1.619534057679151222e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.600918136223068471e+23+1.598942735491684859e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.209856515499223052e+24-1.367135040738739523e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.492106255460974853e+24+5.476703928071485139e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.794219824140786097e+24-5.806200517392815096e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.836446294822952246e+24-1.118395252538761881e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.084461602124044706e+24+1.689127137885793947e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.259458208382476584e+23-1.751030664002273230e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.586480632320890902e+23+1.223752534279061303e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.086615475667432410e+24-6.639575505551059394e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.899602181923810717e+24+3.038647123301209683e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.487733093927240862e+24+2.048343215335322430e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.697825354177300304e+24-1.187872536191785656e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.062732490526719461e+24+1.207790840450937772e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.654766731886873689e+23-1.618672104739269528e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.270487748374630352e+23+1.613911835961935933e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.492771635284321080e+24-1.678050732760659816e+24j)
