 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.257435136000000000e+09+2.644533862400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.558187520000000000e+08-2.234536140800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.875656704000000000e+09+1.166192435200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.619437772800000000e+10+2.084697344000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.856706355200000000e+10-1.391576064000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.542926540800000000e+10+2.412978995200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.823702016000000000e+09-2.635025408000000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.767258240000000000e+08+2.241154662400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.007098265600000000e+10-1.250778624000000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.600182784000000000e+10-1.626059680000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.875878502400000000e+10+1.218724352000000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.545052364800000000e+10-2.230655795200000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.999422464000000000e+09+2.615742259200000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.831094528000000000e+09-2.371254681600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.921117696000000000e+09+1.645373952000000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.399615795200000000e+10-5.554966528000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.776020070400000000e+10-6.549161472000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.754383769600000000e+10+1.724536217600000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.360672768000000000e+10-2.395774361600000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.477892096000000000e+09+2.556455321600000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.008840640000000000e+09-2.211296256000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.838116352000000000e+09+1.450314854400000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.492425113600000000e+10-4.262952704000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.816502272000000000e+10-6.809651712000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.728137011200000000e+10+1.612790784000000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.452166758400000000e+10-2.209694310400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.691790848000000000e+09+2.484464435200000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.242055296000000000e+09-2.313850265600000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.979692032000000000e+09+1.783422976000000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.231898726400000000e+10-9.787774976000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.641865113600000000e+10+2.623186400000000000e+08j)
