 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.207212172448635101e-02-4.008061438798904419e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.588890306651592255e-02+2.945880591869354248e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.254363685846328735e-02-7.856802083551883698e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.267633169889450073e-02-1.762157864868640900e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.060845308005809784e-02+3.698896616697311401e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.968229353427886963e-03-4.667633026838302612e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.266455650329589844e-02+4.195448756217956543e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.664490789175033569e-02-3.083517029881477356e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.666317090392112732e-02+1.320245955139398575e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.229926526546478271e-02+1.335182785987854004e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.387152425944805145e-02-3.273216262459754944e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.174716744571924210e-02+4.651313275098800659e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.041041500866413116e-02-4.491435363888740540e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.340566925704479218e-02+4.059944301843643188e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.254899382591247559e-02-1.904932968318462372e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.435928747057914734e-02-3.114338498562574387e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.225515410304069519e-02+2.667651884257793427e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.059786766767501831e-02-3.998282924294471741e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.692468302091583610e-05+5.275993794202804565e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.240152493119239807e-02-4.911209270358085632e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.827487513422966003e-02+3.172001987695693970e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.828998282551765442e-02-1.594217680394649506e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.249180480837821960e-02-3.922279924154281616e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.942960500717163086e-02+3.009584918618202209e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.029979601502418518e-02-4.114872962236404419e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.455564405769109726e-03+5.508350208401679993e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.348781213164329529e-02-5.228603631258010864e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.565945684909820557e-02+4.588061198592185974e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.872352465987205505e-02-2.905980497598648071e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.192923381924629211e-02+9.292684495449066162e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.385318607091903687e-02+1.522005256265401840e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.012152925133705139e-02-3.180409967899322510e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.732150070369243622e-02+4.787363857030868530e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.254313841462135315e-03-5.974471569061279297e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.192320000380277634e-03+6.292674690485000610e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.851262129843235016e-02-4.791657254099845886e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.385031387209892273e-02+4.761880636215209961e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.159293115139007568e-02-1.591299846768379211e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.365686863660812378e-02+7.407856639474630356e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.024955585598945618e-02+3.028967045247554779e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.971009328961372375e-02-3.725122287869453430e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.229501634836196899e-02+5.940264463424682617e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.580716855823993683e-02-6.489823013544082642e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.294302381575107574e-02+6.991139054298400879e-02j)
