 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.406564845158400000e+13+9.254906888192000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.232723439616000000e+13-1.444330917068800000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.168890904576000000e+12+2.047206647398400000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.202083751526400000e+13-1.752102023987200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.718682421657600000e+13+1.070847334809600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.482220652134400000e+13-1.169713659904000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.202291754598400000e+13-8.380634103808000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.186806925721600000e+13+1.643983667200000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.028967211008000000e+12-1.977387843584000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.038997363097600000e+13+1.808470009446400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.564988652748800000e+13-1.285651693568000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.397991897497600000e+13+3.343916990464000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.439866989772800000e+13+7.824653942784000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.653023318835200000e+13-1.544443081523200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.259725127680000000e+13+1.969976088985600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.155248214016000000e+12-2.127929593036800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.878192973414400000e+13+1.621235964313600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.166386415206400000e+13-7.507983466496000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.468617265971200000e+13-1.262858534912000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.296628991590400000e+13+1.013048672256000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.275539104563200000e+13-1.841448353792000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.803826270208000000e+12+2.181066391552000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.674498715648000000e+12-2.031711630131200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.905925921177600000e+13+1.642871232921600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.065935141273600000e+13-9.468660154368000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.340714691788800000e+13+1.515526422528000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.224709680332800000e+13+9.619929825280000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.459744337920000000e+13-1.464736520601600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.405138711347200000e+13+2.127458572697600000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.438603935744000000e+12-2.339855820390400000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.174466985984000000e+13+1.984016102195200000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.187439426764800000e+13-1.540484811980800000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.000790050406400000e+13+8.066833055744000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.330506594713600000e+13-7.631139635200000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.346444320768000000e+13-8.976479551488000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.587167712870400000e+13+1.422679919820800000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.822655565004800000e+13-2.100323732684800000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.397717311488000000e+12+2.270439879475200000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.853525712896000000e+12-2.250840945459200000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.428297665740800000e+13+1.921593953484800000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.356491268915200000e+13-1.524938204774400000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.994537811148800000e+13+8.132121591808000000e+12j)
