 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.193369375000000000e+05-2.599638750000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.553177500000000000e+05-1.003330234375000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.032539062500000000e+05+4.416265000000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.323339843750000000e+04-6.954181875000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.030350625000000000e+05+7.576243750000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.048785625000000000e+05-5.777756250000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.721138125000000000e+05+2.191256718750000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.913794375000000000e+05+1.308035156250000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.252981250000000000e+05-4.484506250000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.327814687500000000e+05+7.038768125000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.346158437500000000e+05-7.963481250000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.439868750000000000e+05+6.223090000000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.069754375000000000e+05-4.076094062500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.092585000000000000e+05-4.914579296875000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.988422500000000000e+05+4.116673750000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.932262812500000000e+05-6.945831250000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.154903359375000000e+05+8.127848750000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.673948125000000000e+05-7.428098125000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.208750625000000000e+05+6.340956250000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.910955000000000000e+05-2.569780000000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.550846250000000000e+05-1.384860781250000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.119956875000000000e+05+5.677831875000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.435560312500000000e+05-7.977103125000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.008569218750000000e+05+9.564767500000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.081703750000000000e+05-8.324420000000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.778246250000000000e+05+6.438695625000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.099747000000000000e+06-3.654068437500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.117073375000000000e+06+7.977907226562500000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.391701875000000000e+05+5.225230937500000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.942142500000000000e+05-8.305346250000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.011599218750000000e+05+1.058794000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.940815312500000000e+05-1.056053375000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.166360625000000000e+05+9.993238125000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.015612062500000000e+06-7.477843125000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.304739875000000000e+06+3.819811562500000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.338711250000000000e+06+8.421893750000000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.150788375000000000e+06-5.546883125000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.412816875000000000e+05+9.924007500000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.698085000000000000e+05-1.196873875000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.754754296875000000e+04+1.471992625000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.223401250000000000e+05-1.391631625000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.039856187500000000e+06+1.292652375000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.408513750000000000e+06-9.203238750000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.726618375000000000e+06+6.319057500000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.941428750000000000e+06+2.813068945312500000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.835610250000000000e+06-5.977695000000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.653164875000000000e+06+1.182835625000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.143451000000000000e+06-1.700332250000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.077025625000000000e+05+2.190996500000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.586857500000000000e+05-2.441212250000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.613898750000000000e+05+2.576341750000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.783709000000000000e+06-2.293404500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.551452500000000000e+06+1.696995250000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.195029500000000000e+06-7.846524375000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.402361000000000000e+06-7.319643125000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.118952500000000000e+06+1.843919750000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.453575000000000000e+06-2.421699750000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.088824375000000000e+06+2.926056500000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.639826875000000000e+05-2.911685500000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.808693750000000000e+05+2.421350500000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.217981875000000000e+05-1.906947625000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.186300750000000000e+06+1.319003125000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.300082750000000000e+06-9.952525625000000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.246186875000000000e+06+6.836193125000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.091677250000000000e+06-4.541364375000000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.058404000000000000e+06+2.598320937500000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.486226250000000000e+05-1.386681250000000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-8.663356875000000000e+05+9.103229687500000000e+04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.184850625000000000e+05-4.800416406250000000e+04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.909053750000000000e+05-2.687523828125000000e+04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.193428750000000000e+05+8.824365234375000000e+03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.429574375000000000e+05+3.537184375000000000e+04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.986850937500000000e+05-3.942921875000000000e+04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.549580000000000000e+05+3.224380468750000000e+04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.755180000000000000e+05-7.354882031250000000e+04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.440063125000000000e+05+1.145758046875000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.965799062500000000e+05-1.221517031250000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.675584062500000000e+05+1.264367734375000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.124960156250000000e+05-1.326519531250000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.503582343750000000e+05+1.656255468750000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.042285312500000000e+05-1.853303906250000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.860088281250000000e+04+1.798453125000000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.778099414062500000e+04-1.863692031250000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.598120117187500000e+04+1.756115000000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-6.912609375000000000e+04-1.474147968750000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.923457031250000000e+04+1.253960078125000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-9.937125000000000000e+04-1.115784531250000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.066305234375000000e+05+5.628935156250000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.930551562500000000e+04-2.049182031250000000e+04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.686406250000000000e+04-1.613405175781250000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.392968359375000000e+04+4.423649218750000000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.043638476562500000e+04-6.334442578125000000e+04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.086735351562500000e+04+6.779847656250000000e+04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.024464257812500000e+04-5.551912890625000000e+04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.218189062500000000e+04+3.606446484375000000e+04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.355698437500000000e+04-1.228167773437500000e+04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.983612109375000000e+04-1.268160449218750000e+04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.274813867187500000e+04+2.848876171875000000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-6.318604980468750000e+03-3.205081445312500000e+04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.002187304687500000e+04+2.351696679687500000e+04j)
