 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.251051067906457600e+17-4.380569430183116800e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.229505497445171200e+17+5.805707267680501760e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.571131163232174080e+17-5.761282531152363520e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.014916514751447040e+17+3.970973861045862400e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.990265432670208000e+17-7.511461432026726400e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.342791537962516480e+17-2.418393005162496000e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.042444506339737600e+17+5.193484075049943040e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.681744781765509120e+17-6.486575720012185600e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.140503295351848960e+17+6.448769699885875200e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.663150774775971840e+17-4.042442116851302400e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.986904690967183360e+17+1.085344592250798080e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.257504810484367360e+17+2.505331733168128000e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.249081208412569600e+17-5.794323886359183360e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.355903120791306240e+17+7.294857641354854400e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.879944637574021120e+17-7.128140067624714240e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.661055174332907520e+17+5.636565270811115520e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.162326273620705280e+17-1.931848973748797440e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.952269028206837760e+17-1.828875071242895360e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.574068311307059200e+17+5.679063113211576320e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.488516045824327680e+17-8.263095139916840960e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.189046719676416000e+15+8.927910035288227840e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.560410018788147200e+17-7.656480143782707200e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.218571790939586560e+17+4.538950644190412800e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.003228768921190400e+18-2.858652708057907200e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.572735122071879680e+17-4.137258845669949440e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.221628792555438080e+17+7.981754166185820160e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.017361928717598720e+17-9.995827196440084480e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.734510344782479360e+17+9.861491614537482240e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.132919179327569920e+17-7.838174440272691200e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.367478978593423360e+17+4.277519420856729600e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.048420277370748928e+18+5.958156874153984000e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.003917269358608384e+18-4.963483765985771520e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.230016691885834240e+17+8.487657333189509120e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.235880931206103040e+17-1.055702686478893056e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.608678454528573440e+17+9.822069312318341120e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.548884028859351040e+17-8.144316960352501760e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.204350295229071360e+17+4.978083562415718400e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.575837806446510080e+17-1.095480715069358080e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.238790763288985600e+17-2.863956863819448320e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.325527831016898560e+17+5.903061463177625600e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.004256405922775040e+17-8.015182068449280000e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.665253481738403840e+17+8.723176847027732480e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.310087407894528000e+16-8.344032939616501760e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.527545975524556800e+17+7.026357589046722560e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.242776899310059520e+17-4.881281184316784640e+17j)
