 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.426151854069666493e+22-1.965158983022016673e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.008375307972902912e+21+1.744846942490716642e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.275511513083704194e+22-2.831791613276511325e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.178689931414015784e+22-2.069590477801316051e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.278913240521131006e+22+1.989330477762058230e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.637790369406020223e+21-4.510976523560128872e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.229274356461512688e+21+2.789078348510622699e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.958001862494199480e+22-3.674885729718591344e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.630616493461815375e+22+2.276773624698905611e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.394907051803760027e+22+1.132543729602911640e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.958332563165353188e+22-1.646125336498978947e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.162211057377854934e+22+1.175144854738078741e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.474419387763766854e+21-3.390684724153487983e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.091400510076745889e+22+1.665209227329970740e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.747140288010964383e+22-1.218603465242297185e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.440192975676414886e+22+9.950659466578744050e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.793032981523785895e+22+2.626037233360705054e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.277422953355550917e+22-1.733606295590771936e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.674433737200989372e+21+2.248755380337145545e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.185154400007288259e+21-2.301475868655032782e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.632595509908441819e+22+8.634071522013719036e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.927091631631723450e+22-5.769638606767961145e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.939231534787263359e+22-2.921326044913399235e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.215583441741804051e+22+1.623769580538702489e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.311518580234466099e+22-1.033442920522549350e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.688965536233251930e+21+1.089772706171801987e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.702426413388751962e+21-1.073593411920482796e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.662032500742814276e+22+2.217202260627862376e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.640255569924645611e+22+6.110656800051989316e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.430407846127153132e+22-9.253412735219197280e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.786662076900916907e+22+1.314538356374608701e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.091598782738485740e+21-1.715149193237919433e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.122670634844444164e+21+1.424587078379136614e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.280828750245883019e+21-1.102605938489975584e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.415486091662155632e+22+9.862149097202124849e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.136843428757152937e+22-9.561869340247383343e+21j)
