 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.579836718750000000e+05+1.742024500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.461255000000000000e+05-1.908434000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.497797375000000000e+06+8.748453750000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.803882875000000000e+06+2.134413281250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.004454375000000000e+06-9.710726875000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.029918750000000000e+06+1.481744250000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.173375625000000000e+05-2.092228625000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.017409062500000000e+05+1.730597750000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.887104875000000000e+06-1.337330750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.255825250000000000e+06+2.234751562500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.805224000000000000e+06+1.117691125000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.345638625000000000e+06-2.420187250000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.627492343750000000e+05+2.927020250000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.775181875000000000e+05-2.527576250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.566817000000000000e+06+2.031181500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.775584750000000000e+06-5.159661875000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.219474500000000000e+06-1.593349875000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.244910250000000000e+06+2.222856000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.896896250000000000e+05-3.465617750000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.022931250000000000e+06+3.291939500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.192536000000000000e+06-2.710126000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.197116500000000000e+06+1.406722000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.882977000000000000e+06+1.283205000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.317285250000000000e+06-2.729781000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.277207000000000000e+06+3.646614250000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.056743125000000000e+06-5.897980000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.099002250000000000e+06+4.428838000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.546384500000000000e+06-2.502324250000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.610992500000000000e+06-7.871726875000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.527266500000000000e+06+4.638186500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.315582000000000000e+06-4.967683500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.443369625000000000e+06+5.598702500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.977593500000000000e+06-3.934087250000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.367080000000000000e+06+1.552562250000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.267825500000000000e+06+7.033398125000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.608148000000000000e+06-2.530338250000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.338492875000000000e+06+2.747155250000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.203771093750000000e+05-3.145640250000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.757311875000000000e+05+3.168233750000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.811517250000000000e+06-2.153109500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.985587250000000000e+06+1.403862625000000000e+06j)
