 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.931188232421875000e+03-8.661110687255859375e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.243835815429687500e+03-1.333547729492187500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.256039810180664062e+02+1.604898437500000000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.878988037109375000e+02-9.304159545898437500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.110759765625000000e+03+8.286852264404296875e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.848463134765625000e+02+4.750898437500000000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.138837890625000000e+02-7.027199707031250000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.101230545043945312e+02+6.614381103515625000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.922750244140625000e+02-4.519020996093750000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.048370056152343750e+02+1.802343750000000000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.673303527832031250e+02+7.786575317382812500e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.250789794921875000e+02-2.610435485839843750e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.302522125244140625e+02+3.493880920410156250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.018489456176757812e+01-3.404308166503906250e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.058927917480468750e+02+2.569396667480468750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.833952026367187500e+02-1.312964630126953125e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.857507324218750000e+02-1.971838235855102539e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.281810607910156250e+02+1.142908172607421875e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.340308990478515625e+02-1.881203155517578125e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.255008125305175781e+01+2.133879852294921875e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.865100097656250000e+01-1.938089447021484375e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.503388671875000000e+02+1.402886505126953125e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.864541473388671875e+02-6.733216094970703125e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.836574859619140625e+02-8.669080734252929688e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.485906829833984375e+02+7.242501068115234375e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.071678161621093750e+01-1.173488769531250000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.574197006225585938e+01+1.369703216552734375e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.830461883544921875e+01-1.322844543457031250e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.820517730712890625e+01+1.062966003417968750e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.196373977661132812e+02-6.782620239257812500e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.295060272216796875e+02+2.362349510192871094e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.192846755981445312e+02+1.832510185241699219e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.439469146728515625e+01-5.352960586547851562e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.771078491210937500e+01+7.790480041503906250e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.831273651123046875e+01-8.846600341796875000e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.939438819885253906e+01+8.787277984619140625e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.075315475463867188e+01-7.662093353271484375e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.314144897460937500e+01+5.796162033081054688e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.495234680175781250e+01-3.507077789306640625e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.669084930419921875e+01+1.083898925781250000e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.952587890625000000e+01+1.162425994873046875e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.486552429199218750e+01-2.991366195678710938e+01j)
