 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.915136384286588928e+18+5.648176938234150912e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.308554616992694272e+18-2.076738321089822720e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.693723107903143936e+18-2.143848799997526016e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.768919976463826944e+18+5.554570015803441152e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.496462438209945600e+17-7.493226718874828800e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.993847566887550976e+18+7.489087607352066048e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.824566640875929600e+18-5.135820462609137664e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.934037644976324608e+18+1.652208360390393856e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.410992816817700864e+18+2.431529282896396288e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.203507170022522880e+18-6.056613622115729408e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.459302334085201920e+17+8.193505674605363200e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.982554757836570624e+18-8.341910607296987136e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.195688648889860096e+18+6.048678996453883904e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.771090899399868416e+18-2.356004378940276736e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.243838240241745920e+18-2.113400986562199552e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.516612125633544192e+18+5.819420376702124032e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.841535604039352320e+18-8.521761022787190784e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.236123938969092096e+18+9.112175127402905600e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.827396783805825024e+18-7.654449758123065344e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.285034520059576320e+18+4.520369103839428608e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.062085225932128256e+18-2.730635065997393920e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.393216240723951616e+18-4.501303847091699712e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.723316685216415744e+18+7.990103720048197632e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.784579683436462080e+17-9.876897559149019136e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.984343166525374464e+18+9.796744260995776512e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.570801662260936704e+18-7.847362921507061760e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.819585515551195136e+18+3.891208484338794496e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.992969703158448128e+18+9.963472005208473600e+17j)
