5.000000000000000000e-01 3.424876032000000000e+09
5.101010101010100550e-01 2.840081408000000000e+09
5.202020202020202211e-01 1.897352960000000000e+09
5.303030303030302761e-01 2.028713728000000000e+09
5.404040404040404422e-01 2.742404864000000000e+09
5.505050505050504972e-01 4.445645312000000000e+09
5.606060606060605522e-01 3.246834944000000000e+09
5.707070707070707183e-01 2.791716608000000000e+09
5.808080808080807733e-01 2.256513536000000000e+09
5.909090909090909394e-01 2.177737728000000000e+09
6.010101010101009944e-01 3.179447808000000000e+09
6.111111111111111605e-01 2.910116096000000000e+09
6.212121212121212155e-01 3.257825280000000000e+09
6.313131313131312705e-01 2.578117120000000000e+09
6.414141414141414366e-01 2.136083072000000000e+09
6.515151515151514916e-01 1.809534720000000000e+09
6.616161616161616577e-01 2.230360576000000000e+09
6.717171717171717127e-01 2.965794816000000000e+09
6.818181818181818787e-01 3.086841856000000000e+09
6.919191919191919338e-01 3.367815680000000000e+09
7.020202020202019888e-01 2.631228672000000000e+09
7.121212121212121549e-01 1.878995584000000000e+09
7.222222222222222099e-01 2.039341056000000000e+09
7.323232323232323759e-01 2.719070464000000000e+09
7.424242424242424310e-01 2.801067008000000000e+09
7.525252525252525970e-01 2.683944192000000000e+09
7.626262626262626521e-01 3.031219456000000000e+09
7.727272727272727071e-01 2.895528192000000000e+09
7.828282828282828731e-01 2.038957184000000000e+09
7.929292929292929282e-01 1.963410304000000000e+09
8.030303030303029832e-01 2.019400064000000000e+09
8.131313131313131493e-01 2.383076352000000000e+09
8.232323232323233153e-01 3.114223360000000000e+09
8.333333333333333703e-01 3.034820864000000000e+09
8.434343434343434254e-01 3.249847808000000000e+09
8.535353535353535914e-01 2.963237120000000000e+09
8.636363636363636465e-01 2.402920192000000000e+09
8.737373737373737015e-01 2.211983360000000000e+09
8.838383838383838675e-01 1.560255872000000000e+09
8.939393939393940336e-01 1.884786944000000000e+09
9.040404040404040886e-01 2.552065280000000000e+09
9.141414141414141437e-01 2.653554432000000000e+09
9.242424242424243097e-01 3.434153472000000000e+09
9.343434343434343647e-01 2.493431296000000000e+09
9.444444444444444198e-01 3.067721984000000000e+09
9.545454545454545858e-01 2.840820736000000000e+09
9.646464646464647519e-01 2.767150080000000000e+09
9.747474747474748069e-01 2.086174208000000000e+09
9.848484848484848619e-01 2.107938560000000000e+09
9.949494949494950280e-01 1.661556864000000000e+09
1.005050505050505194e+00 1.938940288000000000e+09
1.015151515151515138e+00 1.920724480000000000e+09
1.025252525252525304e+00 2.233408768000000000e+09
1.035353535353535470e+00 2.423657472000000000e+09
1.045454545454545414e+00 3.204092160000000000e+09
1.055555555555555580e+00 2.571769600000000000e+09
1.065656565656565746e+00 2.887791104000000000e+09
1.075757575757575690e+00 2.912369664000000000e+09
1.085858585858585856e+00 2.720019712000000000e+09
1.095959595959596022e+00 2.391811840000000000e+09
1.106060606060605966e+00 2.452810496000000000e+09
1.116161616161616355e+00 2.217494272000000000e+09
1.126262626262626299e+00 2.322015488000000000e+09
1.136363636363636465e+00 2.458297344000000000e+09
1.146464646464646631e+00 2.246478336000000000e+09
1.156565656565656575e+00 1.967779840000000000e+09
1.166666666666666741e+00 1.744791936000000000e+09
1.176767676767676907e+00 2.231500032000000000e+09
1.186868686868686851e+00 2.273703168000000000e+09
1.196969696969697017e+00 1.927197824000000000e+09
1.207070707070707183e+00 1.761034112000000000e+09
1.217171717171717127e+00 1.799862912000000000e+09
1.227272727272727293e+00 2.457380608000000000e+09
1.237373737373737459e+00 1.709267712000000000e+09
1.247474747474747403e+00 1.792068608000000000e+09
1.257575757575757791e+00 1.689739136000000000e+09
1.267676767676767735e+00 2.084886784000000000e+09
1.277777777777777679e+00 1.807078400000000000e+09
1.287878787878788067e+00 1.975444736000000000e+09
1.297979797979798011e+00 2.298605568000000000e+09
1.308080808080808177e+00 1.466704128000000000e+09
1.318181818181818343e+00 1.910488832000000000e+09
1.328282828282828287e+00 1.803239424000000000e+09
1.338383838383838453e+00 1.826756736000000000e+09
1.348484848484848619e+00 1.583201792000000000e+09
1.358585858585858563e+00 1.531110656000000000e+09
1.368686868686868729e+00 1.612894208000000000e+09
1.378787878787878896e+00 1.625208320000000000e+09
1.388888888888888840e+00 1.585555328000000000e+09
1.398989898989899228e+00 1.791579392000000000e+09
1.409090909090909172e+00 2.119587968000000000e+09
1.419191919191919116e+00 1.885697024000000000e+09
1.429292929292929504e+00 1.558306432000000000e+09
1.439393939393939448e+00 1.760242176000000000e+09
1.449494949494949614e+00 1.808996992000000000e+09
1.459595959595959780e+00 1.930939392000000000e+09
1.469696969696969724e+00 1.661876352000000000e+09
1.479797979797979890e+00 1.987628928000000000e+09
1.489898989898990056e+00 1.335967616000000000e+09
1.500000000000000000e+00 1.281105664000000000e+09
