 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.450304800000000000e+07+6.422102000000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.280722000000000000e+07-3.627408000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.413354400000000000e+07-4.974977000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.257999200000000000e+07+5.131449600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.945853000000000000e+07-8.255226400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.860314000000000000e+07+9.242732000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.424965200000000000e+07-7.416173600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.740696800000000000e+07+2.706436800000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.013160080000000000e+08+3.466955600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.969323200000000000e+07-9.033404800000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.033359000000000000e+06+1.244991680000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.273412400000000000e+07-1.185810080000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.214594720000000000e+08+6.686788800000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.397713280000000000e+08+1.683098200000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.058486960000000000e+08-9.774807200000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.051553000000000000e+07+1.427817600000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.813922000000000000e+07-1.363941760000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.211381440000000000e+08+7.815446400000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.370940800000000000e+08-2.966696750000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.060945040000000000e+08-6.943672000000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.592222000000000000e+07+1.077273040000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.692435200000000000e+07-1.073696000000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.618563200000000000e+07+8.153120800000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.842499200000000000e+07-3.758528800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.511090400000000000e+07-5.175409500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.526880400000000000e+07+4.052310400000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.569623600000000000e+07-5.978711600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.165059000000000000e+06+6.486909200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.377920600000000000e+07-5.761440400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.149779200000000000e+07+3.968157600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.124016400000000000e+07-1.985671800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.119171600000000000e+07-7.034578125000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.219154000000000000e+07+1.751503800000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.886172400000000000e+07-2.957776400000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.345356300000000000e+07+3.542800000000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.808050375000000000e+06-3.568897600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.505004200000000000e+07+3.116782800000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.444148000000000000e+07-2.390291400000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.954768400000000000e+07+1.455377900000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.051614000000000000e+07-5.012378000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.875618200000000000e+07-3.810035250000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.397545800000000000e+07+1.085733000000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.684124000000000000e+07-1.622723200000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.003071000000000000e+07+1.872861400000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.125741500000000000e+06-1.983874400000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.761474500000000000e+06+1.910648200000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.920765000000000000e+06-1.675502800000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.306093500000000000e+07+1.388826000000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.579158100000000000e+07-1.021998300000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.703437000000000000e+07+6.801808500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.701727000000000000e+07-3.211723500000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.614664600000000000e+07-4.326515234375000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.477365600000000000e+07+2.728713500000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.286078100000000000e+07-5.021026500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.054985600000000000e+07+6.438020500000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.312727500000000000e+06-7.445437500000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.000710500000000000e+06+8.229816500000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.103574750000000000e+06-8.537351000000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.154542000000000000e+06+8.496444000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.235658125000000000e+05-8.338044500000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.801418750000000000e+05+7.997492500000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.748933125000000000e+06-7.488006000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.634052750000000000e+06+7.006231500000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.202722000000000000e+06-6.473953000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.693089000000000000e+06+6.000613500000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.870210000000000000e+06-5.568763000000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.946276000000000000e+06+4.999059500000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.923056250000000000e+06-4.667810000000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.810304750000000000e+06+4.279254500000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.574312750000000000e+06-4.008203250000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.430656000000000000e+06+3.841241750000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.052301000000000000e+06-3.517256000000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.706260000000000000e+06+3.408165500000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.330059000000000000e+06-3.337750250000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.880345750000000000e+06+3.157353500000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.367427500000000000e+06-2.965558750000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-8.432841875000000000e+05+2.790187750000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.212171562500000000e+05-2.612488250000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.761280156250000000e+05+2.378565250000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.130838125000000000e+05-2.094542500000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.207609000000000000e+06+1.760771625000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.610670875000000000e+06-1.400727375000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.919945250000000000e+06+1.025904500000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.158195500000000000e+06-5.938586250000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.252625000000000000e+06+1.562437500000000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.139266000000000000e+06+1.960300156250000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.902692500000000000e+06-5.861815000000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.463948500000000000e+06+8.161417500000000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.430654375000000000e+05-9.365566875000000000e+05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.375588125000000000e+05+9.461824375000000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.241602187500000000e+05-7.981526875000000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.044628125000000000e+05+5.502420625000000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-9.929402500000000000e+05-2.322868125000000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.039165062500000000e+06-6.843152343750000000e+04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-8.609798750000000000e+05+3.138010625000000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.894315937500000000e+05-4.461876562500000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.600875781250000000e+04+4.339556250000000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.383664687500000000e+05-2.915038125000000000e+05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.435133125000000000e+05+9.174207812500000000e+04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.234397500000000000e+05+1.162134609375000000e+05j)
