 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.510156160000000000e+08-8.572968800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.720868960000000000e+08-8.128620000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.411608000000000000e+08+1.071908880000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.164992000000000000e+07-1.826623360000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.898452800000000000e+07+2.040824800000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.578364640000000000e+08-1.640281280000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.272065120000000000e+08+6.002275600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.242770080000000000e+08+7.627615200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.494059680000000000e+08-2.017871520000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.349335000000000000e+06+2.683547840000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.526128320000000000e+08-2.503078080000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.756950400000000000e+08+1.316304080000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.080735040000000000e+08+4.547320400000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.297176320000000000e+08-2.196902880000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.434708800000000000e+07+3.142408960000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.393213120000000000e+08-2.864400640000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.734940160000000000e+08+1.586822720000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.037408960000000000e+08+1.411839000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.292345760000000000e+08-1.625869440000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.627394400000000000e+07+2.408988640000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.585252000000000000e+07-2.335932640000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.519473280000000000e+08+1.677175360000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.050649600000000000e+08-7.117496000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.979803680000000000e+08-2.810869000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.489593120000000000e+08+1.027379200000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.739721600000000000e+07-1.424205600000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.651233000000000000e+06+1.452092640000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.097561600000000000e+07-1.190781840000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.042324400000000000e+08+7.883798400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.230567520000000000e+08-2.903730200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.172859840000000000e+08-1.842986200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.333862400000000000e+07+5.488919200000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.066983200000000000e+07-7.783651200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.322630000000000000e+07+8.621940000000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.282543600000000000e+07-7.985620800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.185698800000000000e+07+6.413366000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.194424400000000000e+07-4.281263200000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.132151200000000000e+07+1.850848000000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.055695200000000000e+07+4.511354000000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.362013200000000000e+07-2.350145000000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.091055200000000000e+07+3.783638800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.365944800000000000e+07-4.599845600000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.602210300000000000e+07+4.902637600000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.241921250000000000e+06-4.623062000000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.588497500000000000e+07+4.073871200000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.743594600000000000e+07-3.217574800000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.560167200000000000e+07+2.251732200000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.975434800000000000e+07-1.212774600000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.095451600000000000e+07+2.612336250000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.018635600000000000e+07+5.602911500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.600939200000000000e+07-1.251045700000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.103900400000000000e+07+1.763934200000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.591566400000000000e+07-2.137953400000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.928187200000000000e+07+2.309389800000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.342766000000000000e+07-2.388398400000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.927706500000000000e+06+2.367671000000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.749247250000000000e+06-2.221195600000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.429458500000000000e+06+2.094655000000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.022115500000000000e+06-1.895340800000000000e+07j)
