 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.861599723023046185e+28-1.070412435477310607e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.621544952238605860e+28-2.490424672190093878e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.278020317843901963e+27+8.144888014525782332e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.957942200621145727e+27-1.144399876229346629e+28j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.724060880929898893e+27+1.755224403984896988e+28j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.409646583253303364e+28-1.482302788893818434e+28j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.790054690215950343e+28+7.236618150296963066e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.572701043469636833e+28-2.634781217465410165e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.960549320546476062e+27-9.714736040284793469e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.835999902103221948e+26+9.091081433091096643e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.082822932653454106e+28-1.260286749718967723e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.432740962360291149e+28+1.082227560299126315e+28j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.635571443225187352e+28-6.063421165195915268e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.272065630378027407e+28+4.548642056946196666e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.179848910528817980e+28+2.492401572858985183e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.648985964479679532e+26-8.714825112681026585e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.347435399585520942e+27+1.254102220513839564e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.609335181570384422e+27-1.384717210590234507e+28j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.686304888883114596e+28+1.432169201838377706e+28j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.810252960018156246e+28-7.080104757955214414e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.719066070239698616e+28-6.213868382642512681e+26j)
