 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.553781982421875000e+03-2.128225250244140625e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.008817321777343750e+03+8.393252563476562500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.002534790039062500e+02-1.102788330078125000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.622150268554687500e+02+1.148030761718750000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.033509399414062500e+03-9.491941528320312500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.498069946289062500e+03+3.691114501953125000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.630185913085937500e+03+3.040326843261718750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.203270019531250000e+03-8.866684570312500000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.781751098632812500e+02+1.336436767578125000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.159281311035156250e+02-1.362196166992187500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.130879394531250000e+03+1.127244018554687500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.644510864257812500e+03-6.612235107421875000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.769539550781250000e+03-1.520719757080078125e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.407779296875000000e+03+8.329090576171875000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.281390380859375000e+02-1.355898559570312500e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.467651271820068359e+01+1.528715454101562500e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.898279418945312500e+02-1.431923950195312500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.612352661132812500e+03+9.599177246093750000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.964321411132812500e+03-2.465754699707031250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.896802978515625000e+03-4.959759216308593750e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.573486083984375000e+03+1.258567382812500000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.988220214843750000e+02-1.704588500976562500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.534301605224609375e+02+1.911143188476562500e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.081959350585937500e+03-1.723048828125000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.862540283203125000e+03+1.275323974609375000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.297635742187500000e+03-4.039541931152343750e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.471327148437500000e+03-6.064650268554687500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.016751953125000000e+03+1.302316528320312500e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.364469604492187500e+03-2.048361083984375000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.642034454345703125e+02+2.461992919921875000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.735871582031250000e+02-2.524468994140625000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.910088623046875000e+03+2.084134277343750000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.803416015625000000e+03-1.318437011718750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.313077636718750000e+03+3.161212463378906250e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.520593017578125000e+03+7.988972167968750000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.996074951171875000e+03-2.247752441406250000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.233208496093750000e+03+3.268437255859375000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.104404907226562500e+02-4.112025878906250000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.036619506835937500e+03+4.909450683593750000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.906664062500000000e+03-4.439172363281250000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.130314941406250000e+03+3.498767333984375000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.589664062500000000e+03-1.653313476562500000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.578255371093750000e+03-2.222494140625000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.248656738281250000e+03+6.033496582031250000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.511978515625000000e+03-9.569238281250000000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.912527832031250000e+03+1.022374902343750000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.888524414062500000e+03-7.217747070312500000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.528929687500000000e+03+2.266167968750000000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.340258789062500000e+03+2.711168212890625000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.218124511718750000e+03-4.575637695312500000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.805011474609375000e+03+5.330023437500000000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-9.478216552734375000e+02-5.208321777343750000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.413720397949218750e+02+4.526120605468750000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.528114746093750000e+03-3.984756835937500000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.388219726562500000e+03+2.592801513671875000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.511576904296875000e+03-1.407197387695312500e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.275076660156250000e+03+4.533394775390625000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.795921752929687500e+03-9.163504028320312500e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.375045654296875000e+03-1.974534912109375000e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.230304931640625000e+03+1.267338867187500000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.052025756835937500e+03-2.022980651855468750e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.025293701171875000e+03+3.361583862304687500e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.706093750000000000e+02-4.155998229980468750e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.027025756835937500e+02+4.242458496093750000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.848271484375000000e+02-4.516315002441406250e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.618672485351562500e+02+4.473507690429687500e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.784533691406250000e+02-4.512945556640625000e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.003179931640625000e+02+4.093386535644531250e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.637449951171875000e+02-4.073284912109375000e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.138582153320312500e+02+3.920523071289062500e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.987353515625000000e+02-3.649768066406250000e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.837046508789062500e+02+3.022418823242187500e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.208738403320312500e+02-2.835191345214843750e+02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.417944030761718750e+02+2.172684020996093750e+02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.880709533691406250e+02-2.040193939208984375e+02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.899809265136718750e+02+1.529170837402343750e+02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.825477294921875000e+02-1.039743957519531250e+02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.584173889160156250e+02+6.100167083740234375e+01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.474889831542968750e+02-5.450950264930725098e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.150435180664062500e+02-4.412402725219726562e+01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.793496856689453125e+02+8.935229492187500000e+01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.550848999023437500e+02-1.148407745361328125e+02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.208810272216796875e+02+1.418451995849609375e+02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.945525360107421875e+01-1.556125030517578125e+02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.011527252197265625e+01+1.717839813232421875e+02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.039727106690406799e-01-1.704551696777343750e+02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.703263854980468750e+01+1.527300720214843750e+02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.216223907470703125e+01-1.183864135742187500e+02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.010707092285156250e+01+7.491215515136718750e+01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.702789306640625000e+01-3.465261459350585938e+01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.253752136230468750e+01-1.345383644104003906e+01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.668252944946289062e+01+5.024089431762695312e+01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.850058746337890625e+01-6.884093475341796875e+01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.483648777008056641e+00+7.070129394531250000e+01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.855481147766113281e+01-6.446035003662109375e+01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.649572753906250000e+01+4.157088470458984375e+01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.864784622192382812e+01-6.572915554046630859e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.628617095947265625e+01-2.230907821655273438e+01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.152290630340576172e+01+4.034790039062500000e+01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-8.137381553649902344e+00-3.475099182128906250e+01j)
