5.000000000000000000e-01 1.098475390625000000e+05
5.101010101010100550e-01 1.361157812500000000e+05
5.202020202020202211e-01 1.153196093750000000e+05
5.303030303030302761e-01 9.950544531250000000e+04
5.404040404040404422e-01 1.518739531250000000e+05
5.505050505050504972e-01 1.885114687500000000e+05
5.606060606060605522e-01 1.901445312500000000e+05
5.707070707070707183e-01 1.874386718750000000e+05
5.808080808080807733e-01 1.136710468750000000e+05
5.909090909090909394e-01 1.268725546875000000e+05
6.010101010101009944e-01 1.214969921875000000e+05
6.111111111111111605e-01 1.971754375000000000e+05
6.212121212121212155e-01 2.089436718750000000e+05
6.313131313131312705e-01 1.153012500000000000e+05
6.414141414141414366e-01 1.038849843750000000e+05
6.515151515151514916e-01 1.082824921875000000e+05
6.616161616161616577e-01 1.705910781250000000e+05
6.717171717171717127e-01 1.907418750000000000e+05
6.818181818181818787e-01 3.159878437500000000e+05
6.919191919191919338e-01 1.705011093750000000e+05
7.020202020202019888e-01 1.940899218750000000e+05
7.121212121212121549e-01 1.089489843750000000e+05
7.222222222222222099e-01 1.880178125000000000e+05
7.323232323232323759e-01 2.183139531250000000e+05
7.424242424242424310e-01 2.207626093750000000e+05
7.525252525252525970e-01 1.790823125000000000e+05
7.626262626262626521e-01 2.074198906250000000e+05
7.727272727272727071e-01 1.823575937500000000e+05
7.828282828282828731e-01 2.016295000000000000e+05
7.929292929292929282e-01 2.165204531250000000e+05
8.030303030303029832e-01 1.714296875000000000e+05
8.131313131313131493e-01 1.985789062500000000e+05
8.232323232323233153e-01 2.386301250000000000e+05
8.333333333333333703e-01 2.195200468750000000e+05
8.434343434343434254e-01 1.864117343750000000e+05
8.535353535353535914e-01 1.901395468750000000e+05
8.636363636363636465e-01 1.844348906250000000e+05
8.737373737373737015e-01 1.482771718750000000e+05
8.838383838383838675e-01 2.184565312500000000e+05
8.939393939393940336e-01 1.284297890625000000e+05
9.040404040404040886e-01 2.079971250000000000e+05
9.141414141414141437e-01 2.336646093750000000e+05
9.242424242424243097e-01 2.705581875000000000e+05
9.343434343434343647e-01 2.879207187500000000e+05
9.444444444444444198e-01 1.884274062500000000e+05
9.545454545454545858e-01 2.039091406250000000e+05
9.646464646464647519e-01 1.792803437500000000e+05
9.747474747474748069e-01 2.988060312500000000e+05
9.848484848484848619e-01 1.914124375000000000e+05
9.949494949494950280e-01 1.555641875000000000e+05
1.005050505050505194e+00 2.659340000000000000e+05
1.015151515151515138e+00 2.644060625000000000e+05
1.025252525252525304e+00 2.802506562500000000e+05
1.035353535353535470e+00 3.363810937500000000e+05
1.045454545454545414e+00 2.855581875000000000e+05
1.055555555555555580e+00 3.063530312500000000e+05
1.065656565656565746e+00 2.702118437500000000e+05
1.075757575757575690e+00 5.088937500000000000e+05
1.085858585858585856e+00 3.218735000000000000e+05
1.095959595959596022e+00 3.440571250000000000e+05
1.106060606060605966e+00 5.032820937500000000e+05
1.116161616161616355e+00 5.088099687500000000e+05
1.126262626262626299e+00 5.237249687500000000e+05
1.136363636363636465e+00 4.087499062500000000e+05
1.146464646464646631e+00 6.367757500000000000e+05
1.156565656565656575e+00 4.779801875000000000e+05
1.166666666666666741e+00 6.914641250000000000e+05
1.176767676767676907e+00 3.796874687500000000e+05
1.186868686868686851e+00 5.649711875000000000e+05
1.196969696969697017e+00 3.333684687500000000e+05
1.207070707070707183e+00 4.850616562500000000e+05
1.217171717171717127e+00 3.673308125000000000e+05
1.227272727272727293e+00 2.638264687500000000e+05
1.237373737373737459e+00 2.662758750000000000e+05
1.247474747474747403e+00 2.021686718750000000e+05
1.257575757575757791e+00 1.585374062500000000e+05
1.267676767676767735e+00 1.677249687500000000e+05
1.277777777777777679e+00 1.472216718750000000e+05
1.287878787878788067e+00 1.087535156250000000e+05
1.297979797979798011e+00 1.027934765625000000e+05
1.308080808080808177e+00 9.265734375000000000e+04
1.318181818181818343e+00 9.082108593750000000e+04
1.328282828282828287e+00 7.016453125000000000e+04
1.338383838383838453e+00 6.848833593750000000e+04
1.348484848484848619e+00 7.565719531250000000e+04
1.358585858585858563e+00 6.885099218750000000e+04
1.368686868686868729e+00 2.809874414062500000e+04
1.378787878787878896e+00 3.337946875000000000e+04
1.388888888888888840e+00 3.833938671875000000e+04
1.398989898989899228e+00 2.560425000000000000e+04
1.409090909090909172e+00 2.122136523437500000e+04
1.419191919191919116e+00 2.111282617187500000e+04
1.429292929292929504e+00 3.160800000000000000e+04
1.439393939393939448e+00 1.937894140625000000e+04
1.449494949494949614e+00 2.140873242187500000e+04
1.459595959595959780e+00 1.575101171875000000e+04
1.469696969696969724e+00 8.764836914062500000e+03
1.479797979797979890e+00 1.191376562500000000e+04
1.489898989898990056e+00 1.015178710937500000e+04
1.500000000000000000e+00 7.076206054687500000e+03
