 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.934032000000000000e+06+7.447179000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.072270200000000000e+07-2.155075000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.475950000000000000e+06-3.942255750000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.163588000000000000e+06+9.048066000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.674571250000000000e+05-1.188107000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.617161500000000000e+06+1.132050300000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.039814400000000000e+07-7.442130500000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.229388000000000000e+07+1.914535375000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.091018300000000000e+07+5.000090000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.659875000000000000e+06-1.068961500000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.298857500000000000e+05+1.379051300000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.200257000000000000e+06-1.352731800000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.145695700000000000e+07+9.956390000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.463223300000000000e+07-3.445658000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.444823800000000000e+07-3.671819000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.563584000000000000e+06+1.090081400000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.257594750000000000e+06-1.603801900000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.988033000000000000e+06+1.684740600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.189438600000000000e+07-1.443591700000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.706452200000000000e+07+9.113173000000000000e+06j)
