 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.664455960166400000e+13+1.194557492428800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.963707701657600000e+13-1.605335908352000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.690746277068800000e+13-1.020224916684800000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.458053091328000000e+12+1.921567739084800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.795351834624000000e+12-2.317773229260800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.392195298918400000e+13+1.982870428057600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.177657261260800000e+13-1.053981933568000000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.332155917107200000e+13-2.417992663040000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.854559957811200000e+13+1.560168366080000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.561640148992000000e+12-2.461263095398400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.068761718784000000e+12+2.700109414400000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.995255368908800000e+13-2.116087814553600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.766219824332800000e+13+8.930280341504000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.792083580518400000e+13+6.866070405120000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.055528146534400000e+13-2.150693758566400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.551506849792000000e+12+3.025660595404800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.140308049920000000e+13-3.041883534131200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.560651952128000000e+13+2.159933390848000000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.257830001868800000e+13-6.664858107904000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.024132610457600000e+13-1.108890301235200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.937219203891200000e+13+2.467996840755200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.062028304384000000e+12-3.096164119347200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.321664197427200000e+13+2.872691811942400000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.538070238822400000e+13-1.890630343065600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.982372022681600000e+13+4.503157866496000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.686951043891200000e+13+8.674803712000000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.808661479424000000e+13-1.921582419148800000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.055903363072000000e+12+2.423357702144000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.157490454528000000e+12-2.297163677696000000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.524843518361600000e+13+1.762258635980800000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.064956312780800000e+13-9.260617433088000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.099559530496000000e+13+5.435575828480000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.847664941465600000e+13+7.021798621184000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.278004114227200000e+13-1.251043128115200000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.684431683584000000e+12+1.523751741030400000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.162645602304000000e+12-1.524307486310400000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.848606896128000000e+12+1.315049989734400000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.096881694310400000e+13-9.474806906880000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.309976979046400000e+13+4.919146840064000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.342465848115200000e+13-6.727429652480000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.208188875571200000e+13-3.111257112576000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.706133258240000000e+12+5.975015686144000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.651577368576000000e+12-7.935138725888000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.179648122880000000e+12+8.883643875328000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.869193318400000000e+10-8.717892845568000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.679377756160000000e+12+7.914196041728000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.775068303360000000e+12-6.538238361600000000e+12j)
