 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.768490098803867648e+18+1.279719006588108800e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.774468830718853120e+18+3.792259928261918720e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.238716905544744960e+17-1.003319959666819072e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.577856863139266560e+17+1.218523728439148544e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.631891859410255872e+18-9.819062148016373760e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.819081377576910848e+18+7.788108178301911040e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.869062015079677952e+18-8.363052085595340800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.832708037496799232e+18-1.381528543460065280e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.508493765730631680e+17+1.047063342583119872e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.727390491596554240e+17-1.264958578381291520e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.561687217343037440e+18+1.065721298992234496e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.981035866935525376e+18-8.213487924050657280e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.257493909527592960e+18+4.211160114549227520e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.578731984035774464e+18+3.978620964417044480e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.339245569683488768e+18-8.096917014079078400e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.394755394950922240e+17+1.194468475607711744e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.479178068341555200e+17-1.725084540835201024e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.799121668119986176e+18+1.123127144675803136e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.115842589570629632e+18-1.456097542314917888e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.949723012727046144e+18-1.581915826112430080e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.688924352176717824e+18+7.042103282751242240e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.096659425894072320e+18-6.003226285273251840e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.392304686611824640e+17+1.047197345562755072e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.263841074143559680e+17-9.428449647132672000e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.445470075237695488e+18+1.158698888454995968e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.390920470191931392e+18-1.173082562130608128e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.756895473811062784e+18-3.934667299901931520e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.107940949257617408e+18+4.544109415308984320e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.975822988148736000e+17-9.873074282341335040e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.811145695682887680e+17+1.377512560059744256e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.441945317323571200e+16-1.323036156949954560e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.211428992221970432e+18+1.049143893460779008e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.960452047190884352e+18-7.229776860912025600e+17j)
