 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.091598289553076029e-04+4.269284037405896015e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.436864451738074422e-04-8.001282414404897736e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.769384638871997595e-04-5.520431667349612326e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.749703660607337952e-04+7.915213373621554638e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.247421070933341980e-04+3.892125288729175736e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.475897246971726418e-04-2.880401694937972934e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.460201310692355037e-04+4.375966256020547007e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.811432593967765570e-04+4.847546253294865437e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.642756782937794924e-04+4.627318528349633198e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.753887627273797989e-04-1.602042498660694037e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.217637545778416097e-04-4.217881155454961117e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.548727545421570539e-04-1.819221040477714268e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.064108848571777344e-04+9.061965400292137929e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.317341467365622520e-05+1.139574656860986579e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.757804177235811949e-04+1.398940430163975179e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.917290839832276106e-04+8.552224706193101156e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.504629082977771759e-05+2.290925671388777118e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.306142996530979872e-04-2.489446870868050610e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.807689015753567219e-04-4.365693584418295359e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.241379213752225041e-04-1.424645845737870786e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.157004880951717496e-04+1.249831527161404665e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.578298153821378946e-04+2.673092147631450644e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.185356424888595939e-04-1.938964366843265452e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.055266668321564794e-05+1.157393558770536401e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.765324122970923781e-04-4.320459012774335861e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.496376691851764917e-04-9.887435314936965369e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.733523968141525984e-04+1.447887498784439231e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.406162300554569811e-05-1.103370195210118254e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.842992933234199882e-04-5.966699578863199349e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.361042570555582643e-04-4.401481845661692205e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.571245084051042795e-04+5.330065278030815534e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.845788215694483370e-06-6.941505859003882506e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.484973035985603929e-04+1.417957218308174561e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.078717952826991677e-04+2.502604168341804325e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.391097321175038815e-04-2.964713097242110962e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.555594230419956148e-05-1.627358159339564736e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.989633791614323854e-05-4.316769164347533660e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.482444495195522904e-04-6.876367564245811081e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.915178581839427352e-04+9.347381535462773172e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.615600966848433018e-04-5.693700799724865647e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.381479576230049133e-02-1.891052789915192989e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.723609119653701782e-01+6.315003986401279690e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.370999217033386230e-01+1.953626025397170451e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.055947303771972656e+00-7.679217617351241643e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.722396373748779297e-01-1.889019358713994734e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.128239557147026062e-01+2.052491225867925095e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.914980269968509674e-03+5.149264481474347122e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.580617010593414307e-01+3.254521985240899085e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.075666618347167969e+01-9.975445358634260629e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.339778747558593750e+02+1.018773509997572546e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.271446533203125000e+03+2.680912416508363094e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.891776367187500000e+03+5.869216010978561826e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.710458007812500000e+03-8.994336386791701443e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.074457519531250000e+03+2.810592150126467459e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.914345397949218750e+02+2.371465335215816594e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.795912933349609375e+01+1.425439535296391114e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.971773147583007812e-01+8.878637203224570840e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.785304979421198368e-03-1.138022014401940396e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.811392939998768270e-05-1.308885089201794472e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.501735289115458727e-04-4.063573655344043800e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.469703771173954010e-03-9.719013149833699572e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.340251863002777100e-01-8.763786496501779766e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.107596158981323242e-01-5.823032012131079682e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.907265901565551758e-01+1.204709292323968839e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.198604702949523926e-01+1.722777511758977198e-07j)
