 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.624682109337600000e+14+1.636930001305600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.128740641832960000e+14-6.945585391206400000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.771168771276800000e+13+1.002180370759680000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.009005189529600000e+13-1.039782557777920000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.208483252797440000e+14+7.854231860019200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.622744844206080000e+14-3.392777538764800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.641170589450240000e+14-2.591111197491200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.176536161976320000e+14+7.536956250521600000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.202776074649600000e+13-1.067014915358720000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.125608430796800000e+13+1.122605213941760000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.156277086453760000e+14-9.102263792435200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.626317552353280000e+14+4.507792572416000000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.687597172654080000e+14+1.185273819955200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.357128883240960000e+14-6.662228279296000000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.254781093478400000e+13+1.047606612459520000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.518028824576000000e+12-1.156317771202560000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.449276929638400000e+13+1.099798685941760000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.448077416202240000e+14-6.979336955494400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.709125192908800000e+14+1.979314077696000000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.648759763107840000e+14+3.478659058892800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.205803679744000000e+14-8.590059582259200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.494726983680000000e+13+1.171276588646400000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.988377129779200000e+13-1.254433446952960000e+14j)
