 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.051419443200000000e+11+2.231381000192000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.983947603968000000e+12-4.162531164160000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.032342667264000000e+12-3.975676231680000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.873753374720000000e+11+1.095746977792000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.604816281600000000e+10-1.346301460480000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.512810348544000000e+12+1.744049274880000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.350590136320000000e+12-8.604492103680000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.788412166144000000e+12+1.030903169024000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.163597185024000000e+12+5.098108354560000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.123375042560000000e+11-9.623089971200000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.260850176000000000e+11+1.732302209024000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.634238197760000000e+11-1.784913199104000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.718581166080000000e+11+1.460620361728000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.707761766400000000e+11-3.411758940160000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.248660815872000000e+12-5.603446620160000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.354450042880000000e+11+1.197002194944000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.924539084800000000e+10-1.567345868800000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.975803043840000000e+11+1.818916028416000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.368323260416000000e+12-1.477818449920000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.842590515200000000e+12+3.705411010560000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.693284040704000000e+12-4.443971584000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.485724581888000000e+12-8.025967165440000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.380399554560000000e+11+1.409682243584000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.879231488000000000e+09-1.688792465408000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.059751198720000000e+11+1.616715448320000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.699921920000000000e+12-2.328282005504000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.585410703360000000e+11+1.176207228928000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.733793546240000000e+12-5.456615505920000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.443551510528000000e+12-7.141071257600000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.159127629824000000e+12+1.400366202880000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.032937328640000000e+11-1.683727187968000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.970970808320000000e+11+1.547787436032000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.806483292160000000e+11-2.159565996032000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.990208819200000000e+11+1.735047643136000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.901568851968000000e+12-6.760893644800000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.163960184832000000e+12-3.253322547200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.413934149632000000e+12+1.215779880960000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.513714352128000000e+12-1.323893784576000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.955033681920000000e+11+1.510618562560000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.569816227840000000e+11-2.220475809792000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.632896839680000000e+11+2.594748760064000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.461681950720000000e+11-1.948392882176000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.864591605760000000e+12+2.075469283328000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.261363458048000000e+12-1.357040975872000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.477225672704000000e+12+1.402848411648000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.499340341248000000e+12-6.145240596480000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.677959626752000000e+12+2.733463470080000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.739493998592000000e+12+6.688241090560000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.315142369280000000e+12-1.328054272000000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.327022448640000000e+11+2.205077209088000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.318156492800000000e+11-2.428589309952000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.130899251200000000e+10+2.511614771200000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.658729164800000000e+11-2.176465371136000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.762513838080000000e+11+1.843423608832000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.228482998272000000e+12-2.129450893312000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.695433883648000000e+12+2.117237211136000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.495561072640000000e+12-1.141822455808000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.695265517568000000e+12+5.209201049600000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.171469754368000000e+12-4.767398297600000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.482260148224000000e+12-7.380798013440000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.520293502976000000e+12-1.269368012800000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.978432356352000000e+12-1.100049416192000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.550097842176000000e+12+2.386293686272000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.772354797568000000e+12-2.630450413568000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.893891178496000000e+12+2.820998430720000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.465279315968000000e+12-1.075305447424000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.728389222400000000e+11+1.969004871680000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.914926120960000000e+11-2.960653549568000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.586333982720000000e+11+2.677887205376000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.828113018880000000e+11-2.610593529856000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.787308728320000000e+11+1.751906123776000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.992610344960000000e+11-1.393519886336000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.834466467840000000e+11+1.188196777984000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.033911971840000000e+11-9.691333918720000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.362215485440000000e+11+1.484068880384000000e+12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.655668858880000000e+11-1.178061111296000000e+12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.065302487040000000e+11+1.365651750912000000e+12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.554379079680000000e+11-8.365270630400000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.170857492480000000e+11+9.087611699200000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.482907648000000000e+10-8.066760704000000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.543509340160000000e+11+6.873137807360000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.608300687360000000e+11-4.009752985600000000e+11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.272014950400000000e+11+4.888323031040000000e+11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.424841625600000000e+11-2.301250109440000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.412723097600000000e+11+7.506149376000000000e+10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.971274240000000000e+11-1.097149562880000000e+11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.368479744000000000e+11+1.899087667200000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.274792570880000000e+11+2.627421388800000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.079599493120000000e+11-1.431793827840000000e+11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.516678676480000000e+11+1.826265989120000000e+11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.708128972800000000e+10-2.199946526720000000e+11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.443128217600000000e+10+1.704029552640000000e+11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.391335342080000000e+11-1.255490846720000000e+11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.819006238720000000e+11+3.157369446400000000e+10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.633443348480000000e+11+1.192242176000000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.368926781440000000e+11-5.082201702400000000e+10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.172296089600000000e+10+1.168947200000000000e+11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.221458841600000000e+10-8.156838297600000000e+10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.424807731200000000e+10+9.215700992000000000e+10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.470402764800000000e+10-2.458930585600000000e+10j)
