 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.712460279464721680e+00-5.362365722656250000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.701247692108154297e+00+1.198610901832580566e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.842186450958251953e+00+2.003791570663452148e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.678196549415588379e+00-7.196858882904052734e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.454110145568847656e+00+1.332329750061035156e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.134854674339294434e-01-1.052630805969238281e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.785115718841552734e+00+6.807336807250976562e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.823838710784912109e+00-2.590287446975708008e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.481224060058593750e+00-3.579978466033935547e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.495408058166503906e+00+1.413143539428710938e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.120407104492187500e+00-1.236687469482421875e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.483823299407958984e+00+1.297834587097167969e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.030646324157714844e+00-1.072315216064453125e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.212355613708496094e+00+5.164245605468750000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.692334175109863281e+00+6.494643211364746094e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.612957000732421875e+00-1.244173622131347656e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.744182109832763672e+00+1.888228797912597656e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.380496263504028320e-01-2.399166107177734375e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.361577987670898438e+00+1.947569274902343750e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.302213573455810547e+01-6.947507381439208984e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.513877773284912109e+01-9.316307902336120605e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.271945762634277344e+01+1.210291099548339844e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.371125125885009766e+01-2.406530570983886719e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.954488563537597656e+01+4.166579055786132812e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.794193649291992188e+01-4.322883224487304688e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.941490554809570312e+01+3.438315582275390625e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.473197937011718750e+01-2.262661933898925781e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.938708877563476562e+01-4.169429016113281250e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.479310035705566406e+01+7.884461212158203125e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.575542831420898438e+01-6.177180099487304688e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.426496124267578125e+01+2.645347785949707031e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.466228485107421875e+01+4.726332664489746094e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.763195800781250000e+01-4.045541000366210938e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.759818315505981445e+00+3.373126220703125000e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.987258911132812500e+01-4.209082794189453125e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.300161361694335938e+01+2.428925704956054688e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.795093536376953125e+01-3.993910789489746094e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.978697395324707031e+01-8.550989031791687012e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.600537681579589844e+01+5.765792846679687500e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.826070404052734375e+01-1.088185310363769531e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.151278209686279297e+01+9.847829818725585938e+00j)
