 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.195142395794391632e-02+1.464675936091452968e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.120153792202472687e-02-8.305899967808727524e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.505289599299430847e-02-1.522079018378974524e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.186269059777259827e-03+1.876933453104356886e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.193505600094795227e-03+2.478723226673196223e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.647212170064449310e-02-7.399975077149179015e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.589360438287258148e-02+6.848233979894757795e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.835561916232109070e-02+6.426522869418249684e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.588816225528717041e-01+9.408945844668892278e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.756929636001586914e-01+3.010197247022006195e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.838324546813964844e-01-1.814051664439375600e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.098984301090240479e-01+1.470785537804886189e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.188847422599792480e-01-1.164252960705880469e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.358382105827331543e+00-7.629935794284392614e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.883659720420837402e+00+1.116983727733611431e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.527279615402221680e+00-2.765147888439400958e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.361431121826171875e+00+1.551484984929629718e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.052611827850341797e+00+1.192903553715041198e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.419305324554443359e+00+1.318708431341519827e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.506195068359375000e+00+1.018394435448044533e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.367005062103271484e+01+2.845721525090993964e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.988931655883789062e+01-3.582452734463004163e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.611582756042480469e+01-1.970555274510843446e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.101772308349609375e+01-3.781352830856121727e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.701852416992187500e+01+5.490675469843608880e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.802617645263671875e+01-4.224220084836360911e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.290973663330078125e+01-1.952585648723470513e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.692771911621093750e+01-3.856636610066743742e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.625203704833984375e+01+4.349707793949164625e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.000950851440429688e+02-9.761288310983218253e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.248954849243164062e+02-1.102421265386510640e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.555117950439453125e+02+1.690630746509214077e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.874401550292968750e+02+4.321154989384012879e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.226191406250000000e+02+2.860062942033891886e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.681284179687500000e+02-8.040449017698847456e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.229249877929687500e+02+2.374793552917253692e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.792532348632812500e+02-9.175807491601517540e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.304378967285156250e+02+1.518944685585665866e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.821468200683593750e+02+5.428597305012772267e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.384849853515625000e+02-2.047156471007838263e-07j)
