 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.200503730778931200e+16+2.220819699183124480e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.701807994647347200e+16-1.726256792029102080e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.656207593418260480e+17+1.799339440141762560e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.962371244737167360e+17+4.302503889862656000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.028436759588372480e+17-1.206765035695636480e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.882062993083596800e+16+1.807113330947522560e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.694783841592934400e+16-3.092771933708615680e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.118246876416573440e+17+1.913820419027107840e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.670701046457958400e+17-1.564646278011289600e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.175393548080250880e+17-3.401538721755955200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.254825532245934080e+17+1.214482748329164800e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.507898327157964800e+16-2.478482174613913600e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.740316374905651200e+16+2.245843381240463360e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.354586127712911360e+17-2.172954178454814720e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.874873296296345600e+17-2.267268138401792000e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.622353099309711360e+17+5.736000979258572800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.977114664873492480e+17-9.075246998591897600e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.617534239336038400e+16+2.570440860395110400e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.158914008003379200e+16-3.099065263388098560e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.031568423429079040e+17+2.626084395097784320e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.035376239841116160e+17-1.426360185189826560e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.235070916067328000e+17+3.415825930466099200e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.533951161845678080e+17+1.408995117016023040e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.195763734664970240e+17-2.139655468807618560e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.777570358755328000e+16+3.043954648227512320e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.716907335420477440e+17-1.985155015450296320e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.717316216307056640e+17+2.014668828117565440e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.142487226645217280e+17+7.686786184642560000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.463453068946309120e+17-8.888120427465932800e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.607674978369536000e+17+1.350315212233768960e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.102335139276390400e+16-2.468005890385510400e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.329858860344934400e+16+2.229691211831050240e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.333500079105638400e+16-1.792878091341660160e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.228902413830717440e+17+5.224883120662118400e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.245095729026826240e+17-8.763257138236620800e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.214565641197977600e+17+2.142633153527808000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.423101078106275840e+17+1.707003935404851200e+16j)
