 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.883843553718179464e-04+6.108152319939108565e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.143867022823542356e-04-2.833790631484589539e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.999756442382931709e-05+2.805807071126764640e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.986572018126025796e-05+2.568802301539108157e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.140081342076882720e-04+2.176394445996265858e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.888742019422352314e-04+1.338609990853001364e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.856921928469091654e-04-1.874995291473169345e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.070988848572596908e-04+1.940568154168431647e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.052108751144260168e-05+6.812024366809055209e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.080059054307639599e-05-5.492577656696084887e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.982024259632453322e-04+5.498600330611225218e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.811568265315145254e-04-7.222769909276394174e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.824624825734645128e-04-9.085168130695819855e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.314737212145701051e-04+9.630867680243682116e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.461132778786122799e-04-1.278569243368110619e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.932371201808564365e-06-1.875386515166610479e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.824655337259173393e-04-5.040219912189058959e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.160340955015271902e-04-7.178189844125881791e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.922994561027735472e-04+9.866918117040768266e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.276801533298566937e-04+2.132148074451833963e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.213254145113751292e-04+2.222185685241129249e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.553037145640701056e-05-1.151226169895380735e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.183968899771571159e-04+7.118265057215467095e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.205018245149403811e-04-2.483149546606000513e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.973202446009963751e-05+1.391176647302927449e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.761898355558514595e-04+4.273387894500046968e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.838972432073205709e-04+3.745166177395731211e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.069458667188882828e-04-5.087261670269072056e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.580337506718933582e-04-4.990929155610501766e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.897770894691348076e-04-1.098233115044422448e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.369966077618300915e-03-6.210519495652988553e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.815205026417970657e-04-4.825485812034457922e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.541948644444346428e-03-1.168900984339416027e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.196655889041721821e-04-2.670844842214137316e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.336470875889062881e-03-8.014853228814899921e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.663131290115416050e-03+1.183346379548311234e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.763639495242387056e-04-2.714655129238963127e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.715890994295477867e-03+1.506627304479479790e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.003482542932033539e-03-2.543891780078411102e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.025572281330823898e-03+1.483372761867940426e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.035064019262790680e-03+1.129235373809933662e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.568281721323728561e-03-1.072061713784933090e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.659960675984621048e-03+4.369961970951408148e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.237106699496507645e-03+9.479526197537779808e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.631394684314727783e-03+2.580026164650917053e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.947686456143856049e-03-7.903341320343315601e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.108763180673122406e-02+5.664871787303127348e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.203939504921436310e-02+1.288265339098870754e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.895361796021461487e-03-1.888539409264922142e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.342958055436611176e-03-1.403607660904526711e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.064660400152206421e-02+1.390550867654383183e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.223936304450035095e-02+5.833915201947093010e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.026430547237396240e-03-1.199713209643959999e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.710844606161117554e-03-6.877061678096652031e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.086506620049476624e-02+5.934636574238538742e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.109883002936840057e-02-2.687390195205807686e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.072874572128057480e-02+1.063983538188040257e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.551098078489303589e-03+3.357012756168842316e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.192208658903837204e-02+2.146369311958551407e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.059053190052509308e-03-3.419078653678297997e-03j)
