 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.983717747594362880e+17+1.528192313589760000e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.281503463907000320e+17-3.187169817316556800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.895646522612121600e+17-1.027729753458606080e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.787896319128371200e+16+2.085613097912893440e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.920260792693555200e+16-2.612670525037608960e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.510844597083832320e+17+2.454537388341329920e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.262212704196362240e+17-1.480409771629608960e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.497921711991685120e+17+2.859305113590169600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.077980425631825920e+17+1.150418844343336960e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.004443127974461440e+17-2.221143024321167360e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.402510645598617600e+16+2.804837669782159360e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.496273491035422720e+17-2.699988756353515520e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.429419732399554560e+17+1.759286464924876800e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.849015531590123520e+17-4.175196549493555200e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.464230442333634560e+17-9.124409771242291200e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.587898715555758080e+17+2.172828250013696000e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.647054272272793600e+16-2.928552656555212800e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.063938217549496320e+17+3.143906096347873280e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.358776453912330240e+17-2.370872628006092800e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.066453061313495040e+17+1.227871449880985600e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.082039325831987200e+17+2.998615813809766400e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.473013650453954560e+17-1.768579571562577920e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.279428065503477760e+17+2.917843756898058240e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.243134045664051200e+16-3.405267569412669440e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.713953085115596800e+17+3.247844992105840640e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.803426343528693760e+17-2.409302449182474240e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.563649470614732800e+17+9.366003399629209600e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.563853911058022400e+17+5.367231221753446400e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.815230803443712000e+17-2.085204045227622400e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.639580916021985280e+17+3.262177126173900800e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.057235299139584000e+15-3.794142841924485120e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.657332531252428800e+17+3.783373812725186560e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.012808576189071360e+17-2.849782784547880960e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.997405433382830080e+17+1.545348818151669760e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.214231875159326720e+17+1.940190487432396800e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.750996631261020160e+17-1.703121692991160320e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.586196346625064960e+17+3.116010799156428800e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.044717512058470400e+16-3.869587893848637440e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.120456386825420800e+16+4.052082085047828480e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.225268598107013120e+17-3.685617608289157120e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.365332619897077760e+17+2.566631396202250240e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.040323838980915200e+17-1.198947765720186880e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.097547921648517120e+17-1.864122106904576000e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.581247497814671360e+17+1.560676182041559040e+17j)
