5.000000000000000000e-01 2.629411173984408379e-04
5.101010101010100550e-01 6.250130827538669109e-04
5.202020202020202211e-01 2.044522843789309263e-04
5.303030303030302761e-01 3.074560663662850857e-04
5.404040404040404422e-01 4.135496565140783787e-04
5.505050505050504972e-01 5.233380943536758423e-04
5.606060606060605522e-01 3.586956881918013096e-04
5.707070707070707183e-01 5.164029425941407681e-04
5.808080808080807733e-01 2.494058280717581511e-04
5.909090909090909394e-01 5.838436190970242023e-04
6.010101010101009944e-01 9.092264808714389801e-04
6.111111111111111605e-01 1.160522224381566048e-03
6.212121212121212155e-01 1.205823966301977634e-03
6.313131313131312705e-01 1.444867346435785294e-03
6.414141414141414366e-01 1.764415414072573185e-03
6.515151515151514916e-01 2.150841290131211281e-03
6.616161616161616577e-01 2.593256300315260887e-03
6.717171717171717127e-01 1.513282186351716518e-03
6.818181818181818787e-01 1.662408118136227131e-03
6.919191919191919338e-01 2.560215769335627556e-03
7.020202020202019888e-01 2.903257496654987335e-03
7.121212121212121549e-01 6.111782044172286987e-03
7.222222222222222099e-01 6.232504267245531082e-03
7.323232323232323759e-01 5.164748057723045349e-03
7.424242424242424310e-01 7.359642535448074341e-03
7.525252525252525970e-01 6.002076901495456696e-03
7.626262626262626521e-01 7.248800247907638550e-03
7.727272727272727071e-01 8.026256226003170013e-03
7.828282828282828731e-01 1.511573232710361481e-02
7.929292929292929282e-01 1.930907741189002991e-02
8.030303030303029832e-01 1.660750806331634521e-02
8.131313131313131493e-01 2.944665960967540741e-02
8.232323232323233153e-01 3.458194807171821594e-02
8.333333333333333703e-01 5.586460977792739868e-02
8.434343434343434254e-01 6.620300561189651489e-02
8.535353535353535914e-01 1.001702547073364258e-01
8.636363636363636465e-01 1.386643350124359131e-01
8.737373737373737015e-01 1.622868180274963379e-01
8.838383838383838675e-01 1.786594688892364502e-01
8.939393939393940336e-01 1.884491145610809326e-01
9.040404040404040886e-01 1.951665580272674561e-01
9.141414141414141437e-01 1.692832261323928833e-01
9.242424242424243097e-01 1.442740559577941895e-01
9.343434343434343647e-01 1.361051946878433228e-01
9.444444444444444198e-01 1.014209091663360596e-01
9.545454545454545858e-01 8.102536946535110474e-02
9.646464646464647519e-01 7.334493845701217651e-02
9.747474747474748069e-01 6.884866952896118164e-02
9.848484848484848619e-01 5.467427894473075867e-02
9.949494949494950280e-01 3.815671429038047791e-02
1.005050505050505194e+00 4.618731141090393066e-02
1.015151515151515138e+00 3.335277736186981201e-02
1.025252525252525304e+00 2.952421084046363831e-02
1.035353535353535470e+00 3.275501355528831482e-02
1.045454545454545414e+00 2.994140423834323883e-02
1.055555555555555580e+00 2.602056600153446198e-02
1.065656565656565746e+00 2.020142227411270142e-02
1.075757575757575690e+00 1.550882495939731598e-02
1.085858585858585856e+00 1.808462664484977722e-02
1.095959595959596022e+00 9.862093254923820496e-03
1.106060606060605966e+00 7.288065738976001740e-03
1.116161616161616355e+00 1.043676026165485382e-02
1.126262626262626299e+00 1.178271602839231491e-02
1.136363636363636465e+00 1.070094481110572815e-02
1.146464646464646631e+00 6.119100842624902725e-03
1.156565656565656575e+00 7.138200569897890091e-03
1.166666666666666741e+00 1.256853155791759491e-02
1.176767676767676907e+00 7.192100398242473602e-03
1.186868686868686851e+00 5.442426539957523346e-03
1.196969696969697017e+00 8.538114838302135468e-03
1.207070707070707183e+00 1.983433030545711517e-03
1.217171717171717127e+00 6.898584309965372086e-03
1.227272727272727293e+00 5.044593010097742081e-03
1.237373737373737459e+00 2.938890131190419197e-03
1.247474747474747403e+00 2.879186766222119331e-03
1.257575757575757791e+00 3.733917139470577240e-03
1.267676767676767735e+00 1.550050103105604649e-03
1.277777777777777679e+00 1.763787702657282352e-03
1.287878787878788067e+00 2.241970272734761238e-03
1.297979797979798011e+00 6.923577748239040375e-04
1.308080808080808177e+00 1.177808153443038464e-03
1.318181818181818343e+00 4.568594042211771011e-03
1.328282828282828287e+00 1.673621241934597492e-03
1.338383838383838453e+00 2.235528081655502319e-03
1.348484848484848619e+00 1.614096807315945625e-03
1.358585858585858563e+00 6.285515264607965946e-04
1.368686868686868729e+00 1.096746535040438175e-03
1.378787878787878896e+00 6.208141567185521126e-04
1.388888888888888840e+00 4.046561953146010637e-04
1.398989898989899228e+00 9.307738509960472584e-04
1.409090909090909172e+00 1.443673972971737385e-03
1.419191919191919116e+00 1.841071527451276779e-03
1.429292929292929504e+00 8.286384982056915760e-04
1.439393939393939448e+00 5.448704469017684460e-04
1.449494949494949614e+00 2.224334748461842537e-04
1.459595959595959780e+00 4.523312672972679138e-04
1.469696969696969724e+00 5.976269312668591738e-05
1.479797979797979890e+00 2.594431280158460140e-04
1.489898989898990056e+00 2.486364683136343956e-04
1.500000000000000000e+00 3.431515069678425789e-04
