 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.342036614348800000e+13-1.450176203980800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.353356201984000000e+13-1.163983323136000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.914410037248000000e+13+3.489561313280000000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.534172647424000000e+12-4.856949086617600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.367440918937600000e+13+4.746374230835200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.525432556748800000e+13-3.024275007078400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.419092777369600000e+13+2.618596524032000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.671370428416000000e+13+2.809453661388800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.290951494041600000e+13-5.060837140070400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.806466252800000000e+12+5.785183793971200000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.089936294707200000e+13-4.628533162803200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.909549940736000000e+13+1.980780406374400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.954137069977600000e+13+1.339106630041600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.150122879385600000e+13-4.302314038886400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.196926926848000000e+12+5.879735989043200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.469428356710400000e+13-5.641679038054400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.999906485862400000e+13+3.571654118604800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.007390470144000000e+13-5.939999539200000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.253706337484800000e+13-2.308270823833600000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.028092033433600000e+13+4.334532585062400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.226278035456000000e+12-5.093387455692800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.331362564505600000e+13+4.398001212620800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.064806122291200000e+13-2.731824644096000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.710652601958400000e+13+5.901569228800000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.172800222822400000e+13+1.426348572672000000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.863259661107200000e+13-2.814599862681600000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.086840215961600000e+13+3.534494682316800000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.572094259200000000e+12-3.403312581836800000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.084258080358400000e+13+2.672717882982400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.972436135936000000e+13-1.508577902592000000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.224702550016000000e+13+2.310294732800000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.902071024025600000e+13+8.961078067200000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.158142003609600000e+13-1.743782936576000000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.212003595059200000e+13+2.176134099763200000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.912766201856000000e+12-2.297121315225600000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.630001537024000000e+12+2.021660400025600000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.479193552486400000e+13-1.538049284505600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.914672722739200000e+13+9.127940063232000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.080729622118400000e+13-2.916879433728000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.985386591027200000e+13-3.513567412224000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.677206224896000000e+13+8.278885007360000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.232741702041600000e+13-1.176880703078400000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.289537822720000000e+12+1.340661143961600000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.126559838208000000e+12-1.373109852569600000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.412495241216000000e+12+1.250204162457600000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.331917402112000000e+12-1.083751740211200000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.253373870080000000e+12+8.171658149888000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.123622689177600000e+13-5.352186707968000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.214433145651200000e+13+2.461958930432000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.219699199180800000e+13+5.335323443200000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.141202590105600000e+13-2.250011836416000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.015345997414400000e+13+4.137635545088000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.616255946752000000e+12-5.355531665408000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.836195426304000000e+12+6.273967325184000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.083067056128000000e+12-6.750894817280000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.465304080384000000e+12+6.821865062400000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.825548271616000000e+12-6.652871311360000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.548370759680000000e+11+6.409609543680000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.646264033280000000e+11-5.946998784000000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.633281507328000000e+12+5.362219483136000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.390856302592000000e+12-4.782580826112000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.000308334592000000e+12+4.186535100416000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.358121787392000000e+12-3.651369172992000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.604124794880000000e+12+3.141219647488000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.755119738880000000e+12-2.697655222272000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.822725627904000000e+12+2.357017706496000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.755523178496000000e+12-2.057596174336000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.643079131136000000e+12+1.840159260672000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.501570392064000000e+12-1.616035184640000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.347047776256000000e+12+1.511186890752000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.119598272512000000e+12-1.439133859840000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.863281471488000000e+12+1.377097875456000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.624770015232000000e+12-1.374823383040000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.322718523392000000e+12+1.385720315904000000e+12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.990133415936000000e+12-1.430911188992000000e+12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.659942076416000000e+12+1.482957651968000000e+12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.279203344384000000e+12-1.503648808960000000e+12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.275590574080000000e+11+1.523637026816000000e+12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.242351452160000000e+11-1.541336334336000000e+12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.167437905920000000e+11+1.517715587072000000e+12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.679034183680000000e+11-1.465411567616000000e+12j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.260311326720000000e+11+1.351618396160000000e+12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-9.588821852160000000e+11-1.204883030016000000e+12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.195466162176000000e+12+9.880662179840000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.362542985216000000e+12-7.687478968320000000e+11j)
