 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.161256014850293760e+18+8.027988492694847488e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.221383242171809792e+18-4.864267478827532288e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.874777594678214656e+18+1.127365830720356352e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.922073531050360832e+18+5.562760827674558464e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.854186734160445440e+17-8.496060488243740672e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.233150722088632320e+18+1.182200839547545190e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.876780364854984704e+18-8.708598834671910912e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.388303400919367680e+18+3.439397990886801408e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.275191691967725568e+18+8.546751272819097600e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.610083480229904384e+18-5.203921464054513664e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.989835448957796352e+18+1.017422859304383283e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.760919327078088704e+18-1.322268615370394829e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.286071475323797504e+18+8.302524451522609152e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.381105891751493632e+18-5.423419719086505984e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.252802008787189760e+18+2.553033289224945664e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.454140951626514432e+18+5.700543928286052352e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.736478167305027584e+18-8.925017907390316544e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.296074694674350080e+17+1.055600541848672666e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.117467308465848320e+18-9.548746114816016384e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.896837424370417664e+18+9.324688734819450880e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.795276634824376320e+18-4.683337892674666496e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.024363306552393728e+19-1.885713019170717696e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.767837444493279232e+18+4.816185835344887808e+18j)
