 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.289407692800000000e+10+2.888340275200000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.548875694080000000e+11-4.669733928960000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.781345935360000000e+11+2.190248837120000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.735337041920000000e+11-2.043551088640000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.303093043200000000e+11-2.638395146240000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.098007961600000000e+11+2.053904302080000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.669643141120000000e+11-3.345516462080000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.048933949440000000e+11+1.916777431040000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.046394429440000000e+11-2.856350515200000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.790502563840000000e+11+3.419606220800000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.940940554240000000e+11+8.774302924800000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.958903808000000000e+11-1.749089812480000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.022024663040000000e+11+2.131089981440000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.875330498560000000e+11-1.335304110080000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.873575731200000000e+11+7.155517030400000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.449249280000000000e+10+1.349429903360000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.465938841600000000e+10-9.962224844800000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.454730035200000000e+10+1.167233024000000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.961278156800000000e+10-1.794008350720000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.906844057600000000e+10+1.987250094080000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.585741660160000000e+11-6.753420083200000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.268417904640000000e+11+3.331457536000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.235109888000000000e+11+6.229377433600000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.057532149760000000e+11-1.380786831360000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.070325043200000000e+10+1.216177684480000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.056677376000000000e+10-1.605532057600000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.566991462400000000e+10+1.247208570880000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.131981045760000000e+11-1.541728665600000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.219311206400000000e+10-1.359077888000000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.507128627200000000e+10+3.455505203200000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.007176294400000000e+10-7.666098176000000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.224934502400000000e+10+5.944223334400000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.721244979200000000e+10-7.400697036800000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.735535001600000000e+10+8.017235148800000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.891497574400000000e+10-6.196203520000000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.817067212800000000e+10+5.393756979200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.393312563200000000e+10+1.048292352000000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.182708019200000000e+10-1.819186790400000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.055683461120000000e+11+2.676715110400000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.501338214400000000e+10-4.185376358400000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.756192256000000000e+10+3.358437580800000000e+10j)
