 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.191252986404865266e+30-2.856243200270291712e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.690616418926707548e+30+1.601815528425552221e+30j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.757890118473712625e+30-1.891268934924971305e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.263606743361618467e+30-1.605442608115851012e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.554470865041565514e+29+2.697674142909083973e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.512053813713793101e+29-3.122549611055370878e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.238451339349213537e+30+2.771531954701165224e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.748354867187229689e+30-1.662252450231181667e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.774992943159528236e+30+8.977355632563198771e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.361461883788777559e+30+1.471372885836316089e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.578599543338731434e+29-2.619508626190260895e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.729731833330714902e+29+3.139228556125684110e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.084583038921849831e+30-2.850422524680302177e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.699295599617175875e+30+2.009337622009908384e+30j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.885762735886175508e+30-6.176037067929344287e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.645184079931225073e+30-8.466503437967171902e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.041053398050713331e+30+2.122320353449360234e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.085632401580741549e+29-2.944398675499500279e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.284980944368657334e+29+3.091072809490064778e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.367284826114678872e+30-2.556787439048469607e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.828064333293428101e+30+1.608384982445065568e+30j)
