 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.500105903930703371e+27+6.543525276043340618e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.665455706373926174e+27-4.274258175831092786e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.443904174213796741e+27+7.891316414157424221e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.225909407187852641e+27+3.004904659553758452e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.765599033182244360e+27-5.869935185068159447e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.502079364335304128e+26+7.105017012039782869e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.706625025255369054e+27-6.512665791669408204e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.707649165454650916e+27+4.254189594018422690e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.717502150244384300e+27-8.511934244554730686e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.374092545053819238e+27-2.564692149274564071e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.046792640552622563e+27+5.679557112381942211e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.662751134752565238e+26-7.268760347466804947e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.326865299210820077e+27+6.856897383775897764e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.469245511081364926e+27-5.090255360167880620e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.478482522192989001e+27+2.097872793213213981e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.809088906404778916e+27+1.342526732503352076e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.887728347137539814e+27-4.429654433351737587e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.036888742749245741e+27+6.697823878504623406e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.870130755102876507e+26-7.358747401981127471e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.400686722507742727e+27+6.407631506653231914e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.187846247892207762e+27-4.195431844203222309e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.075047569205609286e+27+1.159557979041781019e+27j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.911556585237515554e+27+2.069203896591522723e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.833514104174670390e+27-5.009135139020956213e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.094370568170355780e+27+6.601188322278230780e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.408917881074360814e+26-7.433896781006273571e+27j)
