5.000000000000000000e-01 3.252138569951057434e-02
5.101010101010100550e-01 1.667603291571140289e-02
5.202020202020202211e-01 3.870053449645638466e-03
5.303030303030302761e-01 2.302541397511959076e-02
5.404040404040404422e-01 3.544002026319503784e-02
5.505050505050504972e-01 3.721896186470985413e-02
5.606060606060605522e-01 2.866095677018165588e-02
5.707070707070707183e-01 1.197724882513284683e-02
5.808080808080807733e-01 8.074180223047733307e-03
5.909090909090909394e-01 2.505005151033401489e-02
6.010101010101009944e-01 3.066418878734111786e-02
6.111111111111111605e-01 9.513983875513076782e-02
6.212121212121212155e-01 3.907638192176818848e-01
6.313131313131312705e-01 9.441321492195129395e-01
6.414141414141414366e-01 8.341111540794372559e-01
6.515151515151514916e-01 3.676222860813140869e-01
6.616161616161616577e-01 1.094409227371215820e+00
6.717171717171717127e-01 2.079818010330200195e+00
6.818181818181818787e-01 3.050858974456787109e+00
6.919191919191919338e-01 5.744719982147216797e+00
7.020202020202019888e-01 7.716736316680908203e+00
7.121212121212121549e-01 7.973531723022460938e+00
7.222222222222222099e-01 1.198211860656738281e+01
7.323232323232323759e-01 1.704191207885742188e+01
7.424242424242424310e-01 1.922010040283203125e+01
7.525252525252525970e-01 2.654065132141113281e+01
7.626262626262626521e-01 4.214739608764648438e+01
7.727272727272727071e-01 5.929394149780273438e+01
7.828282828282828731e-01 7.187749481201171875e+01
7.929292929292929282e-01 8.001747894287109375e+01
8.030303030303029832e-01 8.906945037841796875e+01
8.131313131313131493e-01 1.036883239746093750e+02
8.232323232323233153e-01 1.309889373779296875e+02
8.333333333333333703e-01 1.680600738525390625e+02
8.434343434343434254e-01 1.979622955322265625e+02
8.535353535353535914e-01 2.254065246582031250e+02
8.636363636363636465e-01 2.681337280273437500e+02
8.737373737373737015e-01 3.236168823242187500e+02
8.838383838383838675e-01 3.781217041015625000e+02
8.939393939393940336e-01 4.339109497070312500e+02
9.040404040404040886e-01 4.987713012695312500e+02
9.141414141414141437e-01 5.491957397460937500e+02
9.242424242424243097e-01 5.957359008789062500e+02
9.343434343434343647e-01 6.769865112304687500e+02
9.444444444444444198e-01 7.540167236328125000e+02
9.545454545454545858e-01 7.964193115234375000e+02
9.646464646464647519e-01 8.343031616210937500e+02
9.747474747474748069e-01 8.733715209960937500e+02
9.848484848484848619e-01 9.195396118164062500e+02
9.949494949494950280e-01 9.784843750000000000e+02
1.005050505050505194e+00 1.015212768554687500e+03
1.015151515151515138e+00 1.020776428222656250e+03
1.025252525252525304e+00 1.015102050781250000e+03
1.035353535353535470e+00 1.003181945800781250e+03
1.045454545454545414e+00 9.855234985351562500e+02
1.055555555555555580e+00 9.650773925781250000e+02
1.065656565656565746e+00 9.179722290039062500e+02
1.075757575757575690e+00 8.419876708984375000e+02
1.085858585858585856e+00 7.855946044921875000e+02
1.095959595959596022e+00 7.493720092773437500e+02
1.106060606060605966e+00 7.109059448242187500e+02
1.116161616161616355e+00 6.444814453125000000e+02
1.126262626262626299e+00 5.566314697265625000e+02
1.136363636363636465e+00 4.985318298339843750e+02
1.146464646464646631e+00 4.699416809082031250e+02
1.156565656565656575e+00 4.305581665039062500e+02
1.166666666666666741e+00 3.607810668945312500e+02
1.176767676767676907e+00 2.979696655273437500e+02
1.186868686868686851e+00 2.629632263183593750e+02
1.196969696969697017e+00 2.319458007812500000e+02
1.207070707070707183e+00 1.916042175292968750e+02
1.217171717171717127e+00 1.502831420898437500e+02
1.227272727272727293e+00 1.177949371337890625e+02
1.237373737373737459e+00 9.337042236328125000e+01
1.247474747474747403e+00 7.127183532714843750e+01
1.257575757575757791e+00 5.641214370727539062e+01
1.267676767676767735e+00 4.986623764038085938e+01
1.277777777777777679e+00 4.285280609130859375e+01
1.287878787878788067e+00 3.279211044311523438e+01
1.297979797979798011e+00 2.677234840393066406e+01
1.308080808080808177e+00 2.130962181091308594e+01
1.318181818181818343e+00 1.446980953216552734e+01
1.328282828282828287e+00 1.029481029510498047e+01
1.338383838383838453e+00 6.962760925292968750e+00
1.348484848484848619e+00 3.491914987564086914e+00
1.358585858585858563e+00 1.909840583801269531e+00
1.368686868686868729e+00 1.043128848075866699e+00
1.378787878787878896e+00 4.477459788322448730e-01
1.388888888888888840e+00 8.724175095558166504e-01
1.398989898989899228e+00 1.885791301727294922e+00
1.409090909090909172e+00 2.047711610794067383e+00
1.419191919191919116e+00 1.509031295776367188e+00
1.429292929292929504e+00 7.963629364967346191e-01
1.439393939393939448e+00 1.928972899913787842e-01
1.449494949494949614e+00 1.793928071856498718e-02
1.459595959595959780e+00 2.657542470842599869e-03
1.469696969696969724e+00 2.754477085545659065e-03
1.479797979797979890e+00 2.462328178808093071e-03
1.489898989898990056e+00 1.447924063540995121e-03
1.500000000000000000e+00 1.364677882520481944e-04
