 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.669187622070312500e+02+3.326037292480468750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.851984863281250000e+02-1.703864746093750000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.955138015747070312e+01+1.917010345458984375e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.343721618652343750e+02-1.325487213134765625e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.081741027832031250e+02-7.949794006347656250e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.165072021484375000e+02+1.218472976684570312e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.330471038818359375e+02-2.184968414306640625e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.901711120605468750e+02+2.903006896972656250e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.100395393371582031e+01-2.285728759765625000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.628699951171875000e+02+1.878014526367187500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.978796997070312500e+02-2.572633552551269531e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.035338439941406250e+02-1.618875122070312500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.325190429687500000e+02+2.164369964599609375e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.658956298828125000e+02-2.455841674804687500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.138808288574218750e+02+2.771677246093750000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.486744537353515625e+02-1.289943542480468750e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.406664733886718750e+02+2.981185913085937500e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.439277343750000000e+02-4.457158660888671875e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.390149078369140625e+02-7.659199523925781250e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.004483642578125000e+02+3.102803344726562500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.276087188720703125e+01-2.927714843750000000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.873616638183593750e+02+2.061617889404296875e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.720187683105468750e+02-1.886982421875000000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.587339019775390625e+01+7.436872863769531250e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.513721923828125000e+02+7.459607696533203125e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.132282104492187500e+02-1.365869293212890625e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.082324218750000000e+02+6.518266296386718750e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.562826538085937500e+01-1.805307159423828125e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.252344665527343750e+02+1.908597717285156250e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.404276428222656250e+02-2.548630828857421875e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.608548126220703125e+02+1.690769042968750000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.150895385742187500e+02-8.621875000000000000e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.271275901794433594e+01-1.431102848052978516e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.216002197265625000e+02+1.134019927978515625e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.502283954620361328e+01-2.275511932373046875e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.332021484375000000e+02+2.244838104248046875e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.371705627441406250e+02-3.129660644531250000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.442317810058593750e+02+1.862606048583984375e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.530113220214843750e+02-1.765522918701171875e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.329418640136718750e+02+1.287649078369140625e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.527005615234375000e+02-1.000753784179687500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.946210784912109375e+02+9.688422393798828125e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.040068969726562500e+02+1.431287479400634766e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.824553527832031250e+02-2.009327697753906250e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.253881225585937500e+02+1.160169525146484375e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.757211303710937500e+02-2.898150024414062500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.714813842773437500e+02+1.791189270019531250e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.379367675781250000e+02-2.410309295654296875e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.000513305664062500e+02+1.714442901611328125e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.018213806152343750e+02-1.392467803955078125e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.335357055664062500e+02+1.334696807861328125e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.252155151367187500e+02-8.875630950927734375e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.881958923339843750e+02+1.767222023010253906e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.566349487304687500e+02+3.025450706481933594e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.636575317382812500e+01-4.530805969238281250e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.033836059570312500e+02+5.760293579101562500e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.103068847656250000e+02-1.381423645019531250e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.583446044921875000e+02+1.473126983642578125e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.356199951171875000e+02-6.588574981689453125e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.339301147460937500e+02+2.058257751464843750e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.585345458984375000e+02-1.722611541748046875e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.472814941406250000e+02+2.280062713623046875e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.465838165283203125e+02-1.969920196533203125e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.066460266113281250e+02+1.494356689453125000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.703226318359375000e+02-1.842565002441406250e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.752857055664062500e+02+2.575555114746093750e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.172322540283203125e+02-2.132394866943359375e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.468750000000000000e+02+2.360273284912109375e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.878415985107421875e+02-1.575192565917968750e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.032115478515625000e+02+2.133092346191406250e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.373647308349609375e+02-1.744198608398437500e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.159360656738281250e+02+1.870820159912109375e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.261492156982421875e+02-1.286592102050781250e+02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.581685791015625000e+02+1.747566528320312500e+02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.987669372558593750e+01-1.907870941162109375e+02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.469530944824218750e+02+1.769235076904296875e+02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.759506821632385254e-01-1.246869277954101562e+02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.695123901367187500e+02+1.500248718261718750e+02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.558906078338623047e+00-9.069997406005859375e+01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.728643188476562500e+02+1.308638916015625000e+02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-7.244903564453125000e+01-8.677823638916015625e+01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.434302062988281250e+02-2.913466644287109375e+01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-7.360026836395263672e+00+3.944246292114257812e+01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.262135620117187500e+02-2.940037727355957031e+01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.820635604858398438e+01+1.447547912597656250e+02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.293028411865234375e+02-1.331303863525390625e+02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.635033226013183594e+01+1.592498474121093750e+02j)
