 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.963240255368873477e-05+8.204109690268523991e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.215959830209612846e-05+6.242029030545381829e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.901115845423191786e-05+6.413972641894361004e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.426872040610760450e-04+1.906856596178840846e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.550110609969124198e-04-4.293879555916646495e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.303043391089886427e-04-1.269211225007893518e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.488069629995152354e-05+5.756782229582313448e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.871469612524379045e-05-1.348699129266606178e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.045821934705600142e-05-4.642725798476021737e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.376275322400033474e-04+3.670904561658971943e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.635952212382107973e-04+5.621844138659071177e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.385469804517924786e-04-3.950293830712325871e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.507897291565313935e-05+7.287290372914867476e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.095170546250301413e-06+3.141732804579078220e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.006479164469055831e-05+1.305301248066825792e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.379737897077575326e-05-2.247952033940237015e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.372902625007554889e-04+6.299984670476987958e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.541672099847346544e-04+4.694686140283010900e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.896940084407106042e-04-1.458984297642018646e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.529890379169955850e-05+3.127965464955195785e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.206831595685798675e-05-3.264093174948357046e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.581455384846776724e-04-9.630208660382777452e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.619246417656540871e-04+2.893056662287563086e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.120676606660708785e-04-2.038159800576977432e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.673289563972502947e-04-1.744236506056040525e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.829655811889097095e-04-2.462144184391945601e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.815735060721635818e-04-8.434205665253102779e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.341128224041312933e-04+6.100729933677939698e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.088826269959099591e-05-3.915806519216857851e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.711330016609281301e-04-9.437488188268616796e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.656774933915585279e-04-1.466468966100364923e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.027527946978807449e-04+2.775437606032937765e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.646370626986026764e-03+8.683098712936043739e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.694579544477164745e-04+1.100496272556483746e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.458227401599287987e-03-1.376211643218994141e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.605418700724840164e-04-7.110068108886480331e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.433181671425700188e-03+1.623066418687812984e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.572248224169015884e-03+1.168884686194360256e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.003097673878073692e-03+6.987553788349032402e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.832124475389719009e-03-3.755930811166763306e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.989439759403467178e-03-1.568322884850203991e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.202956704422831535e-03+1.423981040716171265e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.779635790735483170e-03-1.898236805573105812e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.954825922846794128e-03+3.242283710278570652e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.380581762641668320e-03+2.220207679783925414e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.490637686103582382e-03-2.172699430957436562e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.337492726743221283e-03+2.421711105853319168e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.009457930922508240e-02-2.206661738455295563e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.242045693099498749e-03+1.257862313650548458e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.914384499192237854e-03-3.495488781481981277e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.203928142786026001e-02+7.177827646955847740e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.175647489726543427e-03-3.437059465795755386e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.248564787209033966e-03-1.545786042697727680e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.701627582311630249e-03-1.701705972664058208e-03j)
