 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.292413353919982910e+00-7.465314269065856934e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.405900239944458008e+00+1.578054577112197876e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.910657763481140137e-01+6.345956325531005859e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.931535720825195312e-01-1.108852744102478027e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.255638241767883301e-01+1.432136058807373047e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.513618707656860352e-01-1.238858938217163086e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.374248981475830078e+00+6.836502552032470703e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.444264650344848633e+00+5.289053916931152344e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.194302082061767578e+00-5.838183760643005371e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.051263809204101562e+00+1.134925246238708496e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.020002007484436035e+00-1.505478501319885254e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.576186120510101318e-01+1.416705369949340820e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.701871156692504883e+00-8.611910939216613770e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.239997297525405884e-01+2.501774728298187256e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.505229473114013672e+00+5.062918663024902344e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.738160133361816406e+00-1.219375014305114746e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.317960500717163086e+00+1.568619608879089355e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.851912498474121094e+00-1.883863329887390137e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.747724413871765137e+00+1.469523310661315918e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.518197536468505859e+00-1.008195638656616211e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.299043655395507812e+00+2.033642083406448364e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.416726112365722656e+01+1.044351100921630859e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.484162616729736328e+01-1.779063224792480469e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.328227043151855469e+01+2.461854219436645508e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.215135574340820312e+01-2.559961080551147461e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.228780364990234375e+01+2.089742898941040039e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.005559158325195312e+01-1.554461717605590820e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.590994262695312500e+01+3.812465369701385498e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.909622192382812500e+01+1.065927505493164062e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.075496292114257812e+02-2.329082727432250977e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.422160034179687500e+02+3.496512174606323242e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.710370483398437500e+02-4.615792274475097656e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.991263275146484375e+02+5.459348678588867188e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.402005310058593750e+02-5.249815940856933594e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.755981750488281250e+02+4.094336986541748047e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.469694519042968750e+02-1.833189964294433594e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.627532958984375000e+02-1.052904891967773438e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.264729003906250000e+02+2.855616569519042969e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.017384948730468750e+02-1.677531242370605469e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.336835937500000000e+02-1.102953815460205078e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.364857177734375000e+02+1.345232963562011719e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.836628417968750000e+02-8.474968910217285156e+00j)
