 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.918435696640000000e+11-1.628716138496000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.294610202624000000e+12+4.592964730880000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.217922859008000000e+12-2.124202967040000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.270511173632000000e+12-1.082633617408000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.144979763200000000e+11+1.825630060544000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.342871818240000000e+11-2.285365100544000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.607011139584000000e+12+1.601102938112000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.874235490304000000e+12-5.526576824320000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.866213883904000000e+12-8.577012203520000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.221451186176000000e+12+1.023486394368000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.308081745920000000e+11-1.798298271744000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.378808811520000000e+11+1.794565996544000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.324675629056000000e+12-1.834503241728000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.927804878848000000e+12+8.981757296640000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.699913400320000000e+12+7.389860986880000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.971997102080000000e+11-1.447432552448000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.060836147200000000e+10+2.545014276096000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.016814305280000000e+12-2.170322681856000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.974422601728000000e+12+1.905951768576000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.463053905920000000e+12+4.224859504640000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.095000776704000000e+12-8.643704258560000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.029984415744000000e+12+1.443284385792000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.184209612800000000e+11-2.870250045440000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.613690830848000000e+12+2.786950119424000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.619534737408000000e+12-1.375388565504000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.774224863232000000e+12+4.677878415360000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.920108199936000000e+12+1.137686085632000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.428973289472000000e+12-1.983905398784000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.965173227520000000e+11+2.029718208512000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.001800048640000000e+11-2.101023735808000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.521523228672000000e+12+2.069720203264000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.356756942848000000e+12-1.068057034752000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.874114248704000000e+12-7.608749260800000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.319199047680000000e+12+4.221317611520000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.322064650240000000e+11-1.531551023104000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.311529594880000000e+11+8.417192181760000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.880180387840000000e+11-1.424440033280000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.868638945280000000e+11+1.087322914816000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.118485086208000000e+12-1.278424121344000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.492302036992000000e+12+4.435128811520000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.536077856768000000e+12+2.171427225600000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.041897357312000000e+12-1.863122124800000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.734243430400000000e+11+5.482093281280000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.675593891840000000e+11-4.268424888320000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.917779353600000000e+10+8.038473400320000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.333484257280000000e+11-8.285072261120000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.497330319360000000e+11+8.070882263040000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.630890127360000000e+11-7.038278696960000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.439724257280000000e+11+2.885582192640000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.091602186240000000e+11-2.733995786240000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.910171484160000000e+11+2.255709962240000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.974301204480000000e+11-9.201484595200000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.296871239680000000e+11-8.289168588800000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.547763957760000000e+11+2.099052052480000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.018356940800000000e+11-5.337610649600000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.286247342080000000e+11+3.005329571840000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.526769704960000000e+11-2.713191055360000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.795028807680000000e+11+2.237101998080000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.875775078400000000e+10-3.820422103040000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.135556096000000000e+10+3.755259658240000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.154758656000000000e+10-3.696974561280000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.291625369600000000e+10+3.864319754240000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.481150668800000000e+10-2.026441113600000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.169885347840000000e+11+3.167216926720000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.834975559680000000e+11-1.701181521920000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.459580600320000000e+11+1.323801477120000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.582089502720000000e+11-2.148703764480000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.918280663040000000e+11+1.240657018880000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.397749186560000000e+11-1.736843427840000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.062383616000000000e+11+1.605351178240000000e+11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.929968128000000000e+10-1.572122951680000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.947993702400000000e+10+8.975780249600000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.271775805440000000e+11-1.376289751040000000e+11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.156585390080000000e+11+1.731299573760000000e+11j)
