 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.282369372160000000e+11-2.304345374720000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.946260193280000000e+11+2.314018324480000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.092343693312000000e+12+4.140874137600000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.659968737280000000e+11+2.161580605440000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.099301171200000000e+11-2.078820433920000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.061803982848000000e+12-5.109812428800000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.467822428160000000e+11-2.168948981760000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.045132001280000000e+11+2.253114736640000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.771521146880000000e+11+3.886345748480000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.353516892160000000e+11+2.244006379520000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.927761223680000000e+11-1.332273643520000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.409424261120000000e+11-3.464161853440000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.204774154240000000e+11-3.156706590720000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.929630187520000000e+11+5.414879232000000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.984688005120000000e+11+3.399152762880000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.575250534400000000e+11+3.436909035520000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.297545830400000000e+10+7.718133760000000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.448421928960000000e+11-2.875187200000000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.125197844480000000e+11-4.144817438720000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.517310238720000000e+11-2.244557209600000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.273771581440000000e+11+1.182594990080000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.079875051520000000e+11+3.804508979200000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.055457587200000000e+11+3.867079802880000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.078565990400000000e+10+1.005897891840000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.731546828800000000e+11-2.274147368960000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.846952898560000000e+11-3.869367664640000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.651007016960000000e+11-3.241651732480000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.391748096000000000e+10-3.911584563200000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.130162995200000000e+11+2.700548177920000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.308317757440000000e+11+4.070331187200000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.370472570880000000e+11+3.203433431040000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.105648230400000000e+10+6.734372864000000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.238908129280000000e+11-2.103791943680000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.470900387840000000e+11-4.443513159680000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.838067015680000000e+11-4.145457725440000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.909315788800000000e+10-2.144621035520000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.050626416640000000e+11+9.889486438400000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.935011860480000000e+11+3.855880683520000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.013326663680000000e+11+5.303742300160000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.331591823360000000e+11+4.626765905920000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.930276044800000000e+11+1.964562677760000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.147403489280000000e+11-1.836297256960000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.984422010880000000e+11-5.756884090880000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.750284861440000000e+11-7.658534993920000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.809744261120000000e+11-5.836377948160000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.599555747840000000e+11-3.739806515200000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.904638156800000000e+11+5.399890821120000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.138470420480000000e+11+7.382195896320000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.082352455680000000e+11+4.278735011840000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.267318906880000000e+11+8.123262566400000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.727962152960000000e+11-8.971187814400000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.342569164800000000e+10-1.475620372480000000e+11j)
