 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.397145388182252645e-04+5.545690783037571236e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.012801367323845625e-04-1.105615083361044526e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.894496644032187760e-05-4.295847611501812935e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.814839633880183101e-04-2.477232774253934622e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.304936933796852827e-04-1.881013013189658523e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.967376589775085449e-04+4.221760027576237917e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.200679737143218517e-04-8.788449486019089818e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.816773583414033055e-04-4.699319542851299047e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.639390975469723344e-04+2.728888648562133312e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.398085293360054493e-04-1.261251018149778247e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.706353695131838322e-04-4.425781662575900555e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.799150337930768728e-04+2.131678047589957714e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.345671183429658413e-04+2.176735870307311416e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.385866489727050066e-04-4.377747536636888981e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.605848469305783510e-04-3.030034131370484829e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.239796686917543411e-04+4.558790824376046658e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.912741376552730799e-04-3.843152371700853109e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.348255651071667671e-04+4.780139424838125706e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.573104964336380363e-04-4.149009473621845245e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.594664253294467926e-04+4.969352739863097668e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.229253946803510189e-03-2.536449173931032419e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.535380332730710506e-04+6.257583154365420341e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.690565009601414204e-04+2.744314042502082884e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.691693556495010853e-03-4.747373532154597342e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.916105324402451515e-03+3.654200991149991751e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.728621893562376499e-03-3.358559624757617712e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.018978819251060486e-03-1.535716233775019646e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.446205074898898602e-03-1.181847299449145794e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.028053615707904100e-04+9.653455344960093498e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.260078210383653641e-03-1.515418174676597118e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.223694162443280220e-03+1.974480546778067946e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.149923101067543030e-03-1.531433430500328541e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.425046499818563461e-03+4.503636155277490616e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.439705887809395790e-03+1.094893552362918854e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.068298332393169403e-02+2.077377401292324066e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.824609220027923584e-03-1.734257792122662067e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.136142667382955551e-02-7.493881043046712875e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.444444153457880020e-02+3.485815250314772129e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.949774473905563354e-02-4.653754178434610367e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.489897236227989197e-02-5.674802232533693314e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.172580175101757050e-02-1.597456517629325390e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.901094943284988403e-02-1.333997002802789211e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.935231268405914307e-02-1.287017110735177994e-02j)
