 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.740076419212902400e+16-9.661487700665958400e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.195521951132549120e+17+9.435703675096924160e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.075738358543810560e+17-4.543357280636108800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.876873844983070720e+17-2.191023621265162240e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.302345706217144320e+17+7.698608618995712000e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.903832386680913920e+17-1.359665012439777280e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.801246030637301760e+17+7.559005002006528000e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.962142736783769600e+17-7.993000108553666560e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.910204134203064320e+17-5.863575681341849600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.129546723926999040e+17+3.372702096582246400e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.953367603201966080e+17-5.114227497348628480e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.402168416822886400e+16+7.646174283856609280e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.040745292558499840e+17-1.072308060837380096e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.914965706746101760e+17+7.390750173581803520e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.761126818764554240e+17-4.016899774543298560e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.846665778108825600e+17-2.980427958751068160e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.184002458167541760e+17+6.028571402683023360e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.082000444814786560e+17-1.162238903579574272e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.047963602088099840e+17+1.244199936287834112e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.035131030081634304e+18-1.106278778247577600e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.361232113026990080e+17+6.503070456013127680e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.118145738526687232e+18-3.868033802882252800e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.115183516762505216e+18-5.620845346910371840e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.592052557659504640e+17+9.652971295914065920e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.070489729276313600e+16-1.206220330763288576e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.857448160526336000e+16+1.054729206371450880e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.725746424368332800e+16-1.000921718648209408e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.836736141624606720e+17+1.154795897054298112e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.674547509315502080e+17-3.657282162849218560e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.525973430405431296e+18-4.058086792925020160e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.975859409471406080e+17+8.894563222007316480e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.883850574165442560e+17-1.671042444818382848e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.105709733900451840e+17+1.209716365422755840e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.883382657301872640e+17-1.562567926156886016e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.612192861901291520e+17+1.337948145962713088e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.053117734641991680e+18-6.273991331534602240e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.671053439934660608e+18-2.743951869796679680e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.157802099283591168e+18-1.013185877502853120e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.143857945634406400e+17-1.048532977312595968e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.368262380628213760e+17+1.158025300144029696e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.039017841018798080e+17-1.590458000668098560e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.807514357825536000e+15+1.147379622405472256e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.739067273697034240e+17-1.897570839759421440e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.145863507869696000e+17+1.193137654221242368e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.401559291676065792e+18-1.307482602902388736e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.024213772971016192e+18-2.197414704400302080e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.575545874216386560e+18+7.181074680554455040e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.630164020166656000e+17-2.610550185582919680e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.200976200307834880e+17+1.137909941072297984e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.655065959724482560e+17-1.258803924605861888e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.120576037181194240e+17+1.507254107503591424e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.260113761111900160e+17-5.418273386193223680e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.570675365609472000e+17+9.704636660108492800e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.773743386789150720e+17-6.976803974372392960e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.154481986484568064e+18+5.762385135156592640e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.656353340654878720e+17-1.899689117629808640e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.019124752121331712e+18+3.654255069898997760e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.036557371540766720e+18+2.118631775692390400e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.328615628705103872e+18+2.230274640188538880e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.216562074149191680e+17+1.286052966658211840e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.312023798030008320e+17-7.210920236495667200e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.199771251363020800e+17+6.169187257564528640e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.212037615187394560e+17-2.853974157232701440e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.827852821946695680e+17+4.985749220045619200e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.389295117128171520e+17-4.672700392553840640e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.102281006995210240e+17+5.784349941505720320e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.268282904543232000e+16-5.631361144837898240e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.729872435911065600e+16+4.606180626268160000e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.962898760053555200e+16-4.939766956577259520e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.883396283911372800e+16+4.531264027120107520e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.813137651132006400e+16-5.073050786888417280e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.613304368050995200e+16+3.693634078847795200e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.118139545183846400e+16-4.413841682831769600e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.670971980428083200e+16+4.004409666049146880e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.666314650871398400e+16-3.247513077033205760e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.994622622479155200e+16+3.061631702825697280e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.208039117920665600e+16-2.020006785271726080e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.376412034819686400e+17+2.565320228586127360e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.777750185732997120e+17-7.529258058514432000e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.339648918652190720e+17+3.504227309584384000e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-7.899127757144064000e+16-1.069306668971458560e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.827873656668160000e+17+4.978131236552704000e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.892934164865351680e+17+1.895693552504012800e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.651232646899957760e+17+4.601078634617241600e+16j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.154524645586370560e+17+9.773167158283468800e+16j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.198750369023262720e+17-8.168629224026931200e+16j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-8.731894428047769600e+16+7.672332868072243200e+16j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.348236541394944000e+16-1.017379998966743040e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.064219479264460800e+16+8.542057732558028800e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.422751243108352000e+15-8.026866956474777600e+16j)
