 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.240462367129600000e+13+2.433671705395200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.406796702515200000e+13-1.254437997772800000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.737437461708800000e+13-4.420563632128000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.034188366643200000e+13+2.012376098406400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.652928983040000000e+12-2.928885419212800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.029026349056000000e+13+2.847468945408000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.344517789286400000e+13-1.676888716083200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.740450649702400000e+13-1.662674370560000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.275331067084800000e+13+1.611038877286400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.000224482918400000e+13-2.583785845555200000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.695891902464000000e+12+2.692838588416000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.663247056896000000e+13-1.909798522060800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.251020251955200000e+13+6.859430821888000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.118099193036800000e+13+6.429275586560000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.402822197248000000e+13-1.641221718016000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.756623396864000000e+12+2.113577733324800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.293551054848000000e+12-1.959328009420800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.367034088652800000e+13+1.378981563596800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.690091021926400000e+13-4.891468627968000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.576119094476800000e+13-4.030404493312000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.119196545024000000e+13+1.101361944985600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.536318033920000000e+12-1.465439276236800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.184286961664000000e+12+1.493709933772800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.623249231872000000e+12-1.217434379878400000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.085834002432000000e+13+7.102132125696000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.169419560550400000e+13-1.617064230912000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.028757389312000000e+13-3.649434025984000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.036941107200000000e+12+7.742222237696000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.113835298816000000e+12-1.009526715187200000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.013210939392000000e+12+1.053453660979200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.552811610112000000e+12-8.876597444608000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.910146248704000000e+12+6.450731024384000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.861346238464000000e+12-3.329927938048000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.704279515136000000e+12+1.937634918400000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.475228905472000000e+12+3.038147510272000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.419240853504000000e+12-5.253479530496000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.060432834560000000e+12+6.590568071168000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.046934446080000000e+11-7.005162438656000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.303229689856000000e+12+6.704562962432000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.923886473216000000e+12-5.509572722688000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.871536246784000000e+12+3.856255942656000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.203593003008000000e+12-2.120822292480000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.005314097152000000e+12+4.026620968960000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.394499702784000000e+12+1.228322373632000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.529563439104000000e+12-2.511620276224000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.381390807040000000e+12+3.530443194368000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.136770154496000000e+12-4.001611644928000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.698467942400000000e+10+4.377095962624000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.179286077440000000e+11-4.229638389760000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.715332579328000000e+12+3.912163393536000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.336021282816000000e+12-3.419345780736000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.779025768448000000e+12+2.826455482368000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.939394719744000000e+12-2.136598642688000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.987362353152000000e+12+1.446385287168000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.875513634816000000e+12-8.095439257600000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.697462022144000000e+12+2.661015879680000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.435266641920000000e+12+2.870921134080000000e+11j)
