 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.456024102494657583e+24-5.267257362073171714e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.018626210154329462e+25-8.196206165938861045e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.627432373652215634e+24+6.660239029447751761e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.740677442739331599e+24-1.076117563318753572e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.159976547220768135e+24+1.144974762552043362e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.110232088764388087e+24-8.948801474689645987e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.091371175993304001e+25+3.744459615583622215e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.053863065391778987e+25+2.858584995633216929e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.037784505179099030e+24-8.466785169739853886e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.376726194735563883e+24+1.174349934275770755e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.750371810907673982e+24-1.181335024503581798e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.569005798260110160e+24+8.415137745097980962e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.184910118797217170e+25-2.809646936527170095e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.085623631708537947e+25-3.630291275359553042e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.901946717045568016e+24+8.891317384930700900e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.200139909231178659e+24-1.191036628380547494e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.820649870603241250e+24+1.149218205441899323e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.589975134585899492e+24-8.338946927466037480e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.178110072470895526e+25+3.109877207929206054e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.103835756256060005e+25+2.838876955433467487e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.651420634937817995e+24-7.811590831426076515e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.510586015761181631e+24+1.064228060302495463e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.992672937153130901e+24-1.098462450291689334e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.615301333580742390e+24+8.818557661696467394e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.032373761467411966e+25-4.831123297781465999e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.073868444047566535e+25+2.729703116203351448e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.817458927502577069e+24+4.324705985647422286e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.362746932770729208e+24-7.583998361809161887e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.036378001968099622e+24+9.129626836393688474e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.233109240561741955e+24-8.906573995201163306e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.487266216111586509e+24+6.945786557258243372e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.356748035497167197e+24-4.043215300381266017e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.791798353574542476e+24+7.862730105914793971e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.685358608808177446e+24+2.375878523047729554e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.518770647067669203e+24-4.824683366487108304e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.737142008945454703e+24+6.364300796576990941e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.628001725698533229e+23-6.800511530148753012e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.831612108802563592e+24+6.273674248785865128e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.856301950520574930e+24-5.010249829648470297e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.070536397203166332e+24+3.220606095074656852e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.428176683157476388e+24-1.307408230422957968e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.054838217996439504e+24-5.459710585669520594e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.146305519946372005e+24+2.110383470736488681e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.760302774669553355e+24-3.312219543673726126e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.163084377403196111e+24+4.069364136566501610e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.015835604071530250e+23-4.354874770888845802e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.703748153000648738e+23+4.271609050443882403e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.105480960268524216e+24-3.813582447931573423e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.024537093467078786e+24+3.158460167211833979e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.669528364695461713e+24-2.359983626609279183e+24j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.951427472404624957e+24+1.575441871772155042e+24j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.001106283577381690e+24-7.915293238461700883e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.837744223903619115e+24+3.699283530339908269e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.491678981625185651e+24+5.918931110457444003e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.075452124723150210e+24-1.108978838207479497e+24j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.540157011202466497e+24+1.502599858765530223e+24j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.006708733816974877e+24-1.769615614541347527e+24j)
