 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.256391987200000000e+10+2.388697579520000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.307266252800000000e+10-8.780665651200000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.693968793600000000e+11+8.995758080000000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.499952250880000000e+11+9.132728320000000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.115527680000000000e+10-2.156781895680000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.048198656000000000e+09+2.682506936320000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.248138956800000000e+10-2.303356764160000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.378008596480000000e+11+1.710931312640000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.381348372480000000e+11-4.177751654400000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.685009920000000000e+11-1.078568796160000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.080101437440000000e+11+2.463791841280000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.705902592000000000e+10-2.649220218880000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.168304025600000000e+10+2.631902658560000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.715865190400000000e+11-2.718621204480000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.697166192640000000e+11+7.996028518400000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.103604019200000000e+11+8.356107878400000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.487619911680000000e+11-2.451957678080000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.624296960000000000e+10+2.608775331840000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.926041804800000000e+10-2.702532771840000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.965337477120000000e+11+2.597948948480000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.655109447680000000e+11-1.313375764480000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.300662046720000000e+11-3.091550617600000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.747641856000000000e+11+2.341966807040000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.656513167360000000e+11-3.909544181760000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.872724172800000000e+10+4.166610124800000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.803005952000000000e+11-3.949522124800000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.232161853440000000e+11+3.000913100800000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.421857771520000000e+11-1.603874816000000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.321376993280000000e+11-1.723810611200000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.276998184960000000e+11+3.486627594240000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.239207360000000000e+08-3.825780981760000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.805810073600000000e+10+3.716550492160000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.981638307840000000e+11-2.527365201920000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.707672985600000000e+11+1.364763525120000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.403019714560000000e+11+2.785914060800000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.039049482240000000e+11-1.576457011200000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.599322193920000000e+11+2.545058283520000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.662915174400000000e+10-3.474539806720000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.374849536000000000e+10+2.236446801920000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.402241679360000000e+11-2.641342627840000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.485415710720000000e+11+1.035561287680000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.176173998080000000e+11-4.739269017600000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.029571276800000000e+11-1.737279283200000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.462061301760000000e+11+1.046006824960000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.649018470400000000e+11-1.485252362240000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.058258534400000000e+10+1.491051806720000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.869276876800000000e+10-1.692941680640000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.418296627200000000e+10+1.706172416000000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.398763622400000000e+10-1.246829608960000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.464470016000000000e+10+1.078698229760000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.050252820480000000e+11-1.185179238400000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.148512665600000000e+11+4.390275891200000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.069221806080000000e+11-4.280584192000000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.005215662080000000e+11+1.294659686400000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.970901094400000000e+10+1.147102720000000000e+10j)
