 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.823827880859375000e+03+7.322902832031250000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.638336547851562500e+03-6.350804519653320312e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.168145751953125000e+02-6.338181152343750000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.725430965423583984e+00+1.125309692382812500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.189906005859375000e+02-1.333821533203125000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.590361572265625000e+03+1.215645874023437500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.790416259765625000e+03-7.159975585937500000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.608197021484375000e+03+9.465798187255859375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.792713012695312500e+02+5.908029174804687500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.390298767089843750e+02-1.091290161132812500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.767895507812500000e+02+1.322722656250000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.459296630859375000e+03-1.283540039062500000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.758596435546875000e+03+8.872707519531250000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.685537841796875000e+03-2.614022216796875000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.220361450195312500e+03-3.696767272949218750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.066200561523437500e+02+9.173423461914062500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.311310424804687500e+02-1.288313598632812500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.093342529296875000e+03+1.374966430664062500e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.612537963867187500e+03-1.109233154296875000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.769746826171875000e+03+6.695834960937500000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.617534057617187500e+03-9.042459869384765625e+01j)
