 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.142320064084362710e+33-1.732414916709782128e+33j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.421123669495594520e+33+2.353301731760800766e+33j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.601556561082885396e+31-2.311855963473040966e+33j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.220481288035813388e+33+1.634763111560853118e+33j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.098063707679910366e+33-5.377266068013478838e+32j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.575486734775680658e+33-6.672373017744271144e+32j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.005247915294449694e+33+1.735582186300293773e+33j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.395371731313370218e+33-2.323099399137345522e+33j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.798750475313656417e+32+2.333560611439326628e+33j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.072009104166626215e+33-1.757308652959771840e+33j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.675189579960220891e+33+7.384199372308708549e+32j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.611292293501951355e+33+5.292606830433112171e+32j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.242814798533510596e+33-1.605406910954249432e+33j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.883577989863840727e+33+2.289850960304723689e+33j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.226899427010831902e+32-2.513493029754387901e+33j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.192464544055989197e+33+2.085911944520325589e+33j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.938642491266283905e+33-1.270458170866076189e+33j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.008280558905689054e+33+2.128642346398227565e+32j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.531164767549146188e+33+1.019934775062097131e+33j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.808154553184794836e+33-1.987226768923603109e+33j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.317915989450352724e+33+2.445068834190481809e+33j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.365898843849518458e+32-2.457553459486674870e+33j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.488227220655613191e+33+2.046572221724400043e+33j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.055304722628498857e+33-1.225027086735594473e+33j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.048624096330970133e+33+1.970178284244453356e+32j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.151469059944701313e+33+7.732978146402020694e+32j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.839930926568201441e+33-1.774792389619609087e+33j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.682573356200063710e+33+2.344726366366166026e+33j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.106068399229252686e+33-2.403370526134707792e+33j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.829503519999270604e+32+2.196978532162465711e+33j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.101675408753070890e+33-1.710492546039087150e+33j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.145553955827511114e+33+9.136544504680965656e+32j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.989794090814030649e+33+2.969447497589333434e+31j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.060115274745636676e+33-9.418416488213525764e+32j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.626618074063829531e+33+1.718211256926536406e+33j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.694383613659856059e+33-2.194125235114417821e+33j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.505511648969125492e+33+2.386684177602675241e+33j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.957226530011561203e+32-2.330647583784383217e+33j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.060465628289572579e+33+2.005793393632805242e+33j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.249785649903271999e+33-1.523220071746093035e+33j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.050964814335774135e+33+8.510006802835619078e+32j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.695571643737035034e+33-4.007753264148799381e+31j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.805463581024398241e+33-6.725329771487326052e+32j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.607846879763135489e+33+1.339969355155727300e+33j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.036474107205919116e+33-1.785026904151896057e+33j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.377635454885518754e+33+2.246607703079921517e+33j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.488973543756797365e+33-2.336696004073826675e+33j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.808601515901683887e+32+2.386886735541603311e+33j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.036303851764891149e+32-2.177575678956726304e+33j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.141191852993877138e+33+1.923864819665344758e+33j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.883558575183747151e+33-1.578872594667196769e+33j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.456921800581629504e+33+1.129387630491776305e+33j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.816995694335886370e+33-6.638578802096829369e+32j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.117442813415418699e+33+1.942665647155729194e+32j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.173868739376065974e+33+2.266992010623056866e+32j)
