 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.813620649984000000e+12-2.352076554240000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.141607104512000000e+12+3.282298994688000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.149808640000000000e+11-3.274812686336000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.760399126528000000e+12+2.187205017600000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.924065779712000000e+12-6.119741194240000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.979813322752000000e+12-1.354835951616000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.849524154368000000e+12+3.037289250816000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.798394777600000000e+11-3.977489678336000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.363385778176000000e+12+3.838437752832000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.620073111552000000e+12-2.464783007744000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.592169910272000000e+12+4.785873879040000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.655643885568000000e+12+1.898294542336000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.314610864128000000e+12-3.786057711616000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.998722600960000000e+11+4.877317046272000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.838884192256000000e+12-4.780441206784000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.258253242368000000e+12+3.135045894144000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.731407364096000000e+12-6.272816250880000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.642261626880000000e+12-2.247608500224000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.008780759040000000e+12+4.729511870464000000e+12j)
