 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.825599687500000000e+05+1.619455875000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.257400625000000000e+05-1.171609000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.101456375000000000e+06+3.415044687500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.137104625000000000e+06+4.489836875000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.902197500000000000e+05-1.183949000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.184428125000000000e+05+1.634887000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.226180000000000000e+05-1.653975375000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.238207500000000000e+05+1.174844375000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.077704625000000000e+06-4.506596875000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.132892000000000000e+06-3.678780000000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.390371250000000000e+05+1.144021500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.321458750000000000e+05-1.596351750000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.013125000000000000e+05+1.673154750000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.291926250000000000e+05-1.434406750000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.105945125000000000e+06+7.775221875000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.325611375000000000e+06+6.912913281250000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.067478250000000000e+06-8.571784375000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.328730625000000000e+05+1.546194625000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.374642187500000000e+04-1.747362375000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.407299375000000000e+05+1.679369500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.930659375000000000e+05-1.230765375000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.208473750000000000e+06+6.493677500000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.321153000000000000e+06+1.426275000000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.102048750000000000e+06-1.014089500000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.856690625000000000e+05+1.563513625000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.792056875000000000e+05-1.819298125000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.471678750000000000e+05+1.779904000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.782180000000000000e+05-1.472338500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.291863125000000000e+06+8.553164375000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.360717875000000000e+06-1.470554062500000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.408465000000000000e+06-4.766375937500000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.136489625000000000e+06+1.124178375000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.583415000000000000e+05-1.733676625000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.171651250000000000e+05+1.901528125000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.304938125000000000e+05-1.936531250000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.335211250000000000e+05+1.665305875000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.232039625000000000e+06-1.231502250000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.659704000000000000e+06+5.182764687500000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.645024750000000000e+06+1.412533437500000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.640878000000000000e+06-7.201028125000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.302144000000000000e+06+1.351275125000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.725351250000000000e+05-1.780622750000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.200082187500000000e+05+2.071880500000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.270128828125000000e+05-2.109256000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.529416875000000000e+05+2.111810500000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.032678812500000000e+06-1.848458500000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.511188875000000000e+06+1.443707625000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.849091125000000000e+06-8.472479375000000000e+05j)
