 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.251569824218750000e+03-7.776825781250000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.326593261718750000e+03+9.629673437500000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.496722412109375000e+02+1.807986875000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.329925292968750000e+03+7.791144531250000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.456892333984375000e+03-9.418769531250000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.638851562500000000e+03-1.641557187500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.743626953125000000e+03-8.046425781250000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.718949584960937500e+02+8.181821875000000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.229575439453125000e+03+1.677886406250000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.761761230468750000e+03+8.386085156250000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.099242706298828125e+02-5.773845312500000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.909344726562500000e+03-1.641286875000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.556306640625000000e+03-1.121290390625000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.999301757812500000e+03+2.708296875000000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.230649902343750000e+03+1.385807812500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.706819335937500000e+03+1.353994375000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.292010253906250000e+03+1.790823242187500000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.910665039062500000e+03-9.523857031250000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.232308789062500000e+04-1.385447812500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.187705371093750000e+04-6.837863281250000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.048528320312500000e+03+5.047062109375000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.407034472656250000e+04+1.256061093750000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.919931054687500000e+04+1.095671640625000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.051814843750000000e+04+2.164578710937500000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.402963378906250000e+03-8.324396875000000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.289507617187500000e+04-1.453709531250000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.180103125000000000e+04-9.270752343750000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.104733300781250000e+04+1.501176879882812500e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.710004394531250000e+03+8.703266406250000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.453634960937500000e+04+1.265815078125000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.971619335937500000e+04+8.714996093750000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.717949804687500000e+04+3.162404785156250000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.216347656250000000e+03-8.128869531250000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.702036718750000000e+04-1.242563593750000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.322332812500000000e+04-9.924154687500000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.181531250000000000e+04-3.745278125000000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.655871875000000000e+04+4.839262890625000000e+04j)
