5.000000000000000000e-01 9.914051055908203125e+00
5.101010101010100550e-01 1.079341793060302734e+01
5.202020202020202211e-01 6.308778285980224609e+00
5.303030303030302761e-01 9.925175666809082031e+00
5.404040404040404422e-01 7.226364612579345703e+00
5.505050505050504972e-01 4.165771961212158203e+00
5.606060606060605522e-01 2.683119773864746094e+00
5.707070707070707183e-01 2.516350746154785156e+00
5.808080808080807733e-01 1.717206597328186035e+00
5.909090909090909394e-01 2.333712816238403320e+00
6.010101010101009944e-01 2.564523696899414062e+00
6.111111111111111605e-01 3.587265014648437500e+00
6.212121212121212155e-01 3.143567562103271484e+00
6.313131313131312705e-01 2.121145486831665039e+00
6.414141414141414366e-01 2.554638147354125977e+00
6.515151515151514916e-01 4.136555194854736328e+00
6.616161616161616577e-01 1.504289507865905762e+00
6.717171717171717127e-01 4.788260459899902344e+00
6.818181818181818787e-01 5.944632053375244141e+00
6.919191919191919338e-01 1.185619926452636719e+01
7.020202020202019888e-01 1.370348548889160156e+01
7.121212121212121549e-01 1.101246738433837891e+01
7.222222222222222099e-01 1.197252845764160156e+01
7.323232323232323759e-01 1.951290321350097656e+01
7.424242424242424310e-01 3.455091857910156250e+01
7.525252525252525970e-01 4.127458953857421875e+01
7.626262626262626521e-01 5.211781692504882812e+01
7.727272727272727071e-01 7.395829010009765625e+01
7.828282828282828731e-01 9.791149139404296875e+01
7.929292929292929282e-01 1.212547760009765625e+02
8.030303030303029832e-01 1.463830261230468750e+02
8.131313131313131493e-01 1.775650024414062500e+02
8.232323232323233153e-01 2.051733703613281250e+02
8.333333333333333703e-01 2.358647308349609375e+02
8.434343434343434254e-01 2.704809265136718750e+02
8.535353535353535914e-01 3.114068603515625000e+02
8.636363636363636465e-01 3.726765747070312500e+02
8.737373737373737015e-01 4.524868164062500000e+02
8.838383838383838675e-01 5.141312255859375000e+02
8.939393939393940336e-01 5.491373901367187500e+02
9.040404040404040886e-01 5.983696289062500000e+02
9.141414141414141437e-01 6.646018676757812500e+02
9.242424242424243097e-01 7.176295166015625000e+02
9.343434343434343647e-01 7.629407348632812500e+02
9.444444444444444198e-01 8.332987670898437500e+02
9.545454545454545858e-01 8.993941650390625000e+02
9.646464646464647519e-01 9.461681518554687500e+02
9.747474747474748069e-01 9.886280517578125000e+02
9.848484848484848619e-01 1.027681762695312500e+03
9.949494949494950280e-01 1.047769775390625000e+03
1.005050505050505194e+00 1.027815429687500000e+03
1.015151515151515138e+00 9.991666259765625000e+02
1.025252525252525304e+00 9.586793212890625000e+02
1.035353535353535470e+00 8.922738037109375000e+02
1.045454545454545414e+00 8.455789794921875000e+02
1.055555555555555580e+00 8.485385742187500000e+02
1.065656565656565746e+00 8.456662597656250000e+02
1.075757575757575690e+00 7.933878173828125000e+02
1.085858585858585856e+00 7.263532104492187500e+02
1.095959595959596022e+00 6.670042114257812500e+02
1.106060606060605966e+00 6.024379882812500000e+02
1.116161616161616355e+00 5.348559570312500000e+02
1.126262626262626299e+00 4.738115234375000000e+02
1.136363636363636465e+00 4.079179077148437500e+02
1.146464646464646631e+00 3.477938232421875000e+02
1.156565656565656575e+00 3.017473144531250000e+02
1.166666666666666741e+00 2.544261779785156250e+02
1.176767676767676907e+00 2.087562103271484375e+02
1.186868686868686851e+00 1.738645782470703125e+02
1.196969696969697017e+00 1.457750396728515625e+02
1.207070707070707183e+00 1.177552947998046875e+02
1.217171717171717127e+00 9.381399536132812500e+01
1.227272727272727293e+00 7.760025787353515625e+01
1.237373737373737459e+00 6.286214828491210938e+01
1.247474747474747403e+00 4.749477386474609375e+01
1.257575757575757791e+00 3.563644409179687500e+01
1.267676767676767735e+00 2.648771858215332031e+01
1.277777777777777679e+00 1.921932983398437500e+01
1.287878787878788067e+00 1.473655128479003906e+01
1.297979797979798011e+00 1.257576084136962891e+01
1.308080808080808177e+00 9.327886581420898438e+00
1.318181818181818343e+00 6.573758602142333984e+00
1.328282828282828287e+00 4.720790863037109375e+00
1.338383838383838453e+00 2.344364166259765625e+00
1.348484848484848619e+00 4.518046081066131592e-01
1.358585858585858563e+00 8.120535314083099365e-02
1.368686868686868729e+00 4.488290846347808838e-02
1.378787878787878896e+00 4.166729748249053955e-01
1.388888888888888840e+00 9.273497462272644043e-01
1.398989898989899228e+00 8.006322383880615234e-01
1.409090909090909172e+00 2.846095263957977295e-01
1.419191919191919116e+00 1.309757214039564133e-02
1.429292929292929504e+00 1.854112371802330017e-02
1.439393939393939448e+00 8.971736766397953033e-03
1.449494949494949614e+00 2.950624562799930573e-02
1.459595959595959780e+00 7.952264510095119476e-03
1.469696969696969724e+00 1.438499800860881805e-02
1.479797979797979890e+00 8.882805705070495605e-03
1.489898989898990056e+00 1.295627281069755554e-02
1.500000000000000000e+00 6.519688758999109268e-03
