 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.658391840000000000e+08+6.313716224000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.259796480000000000e+09-5.001036800000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.815656704000000000e+09+2.003556096000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.451303424000000000e+09+1.307149184000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.200060416000000000e+09-4.531736576000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.871481856000000000e+09+6.294188544000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.090527040000000000e+08-6.530994176000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.084649216000000000e+09+5.009743360000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.788443392000000000e+09-2.321730816000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.407615488000000000e+09-1.342848768000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.985418496000000000e+09+4.005666304000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.254052608000000000e+09-6.117893632000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.039192400000000000e+08+6.782267904000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.210467584000000000e+09-5.645275648000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.719283456000000000e+09+3.424269056000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.143560192000000000e+09-6.492336400000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.265757184000000000e+09-3.055065088000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.416866560000000000e+09+5.051810304000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.267726976000000000e+09-6.538340352000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.675865600000000000e+08+6.991831040000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.517676288000000000e+09-5.317292544000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.582963200000000000e+09+2.837332992000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.057205760000000000e+09+3.598978560000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.736917504000000000e+09-3.063814912000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.965560320000000000e+09+5.371449344000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.703698688000000000e+09-7.015471616000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.265622480000000000e+08+7.100845056000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.220056832000000000e+09-5.992361472000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.756442624000000000e+09+3.936823552000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.199904768000000000e+09-1.128210816000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.243792384000000000e+09-1.345541248000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.993117696000000000e+09+4.147878912000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.373276160000000000e+09-5.927439872000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.431171200000000000e+09+7.131662848000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.657364800000000000e+07-7.359164928000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.443394048000000000e+09+6.350894080000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.933482496000000000e+09-5.084191232000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.577420288000000000e+09+2.720705792000000000e+09j)
