 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.941155500000000000e+06-1.497529800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.588430750000000000e+06+8.644667000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.707281000000000000e+06-6.631499000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.708731500000000000e+06-5.188798750000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.084824000000000000e+06+6.250306500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.092651500000000000e+06-6.974070500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.765745500000000000e+06+1.056674800000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.864822656250000000e+04-1.008041200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.982103250000000000e+06+5.378866000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.866672000000000000e+06-3.924651562500000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.206448000000000000e+06-2.700672500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.767177500000000000e+06+8.923277000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.240608000000000000e+06-8.188453500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.882095250000000000e+06+9.725689000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.348647875000000000e+06-7.980536500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.644140000000000000e+06+3.479238000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.101090500000000000e+06+7.247573125000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.337627500000000000e+06-8.287484500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.932954000000000000e+06+9.486278000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.196799500000000000e+06-1.081722200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.934177000000000000e+06+8.817010000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.395529000000000000e+06-5.750680500000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.155357500000000000e+06+2.993554000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.540433000000000000e+06+2.619833500000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.982761000000000000e+06-4.176888500000000000e+06j)
