 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.425356193634713600e+16+5.508274585600000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.003062016815923200e+16-3.904003637248000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.105245785751552000e+15+1.131412586496000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.556377259245568000e+15+1.734465028096000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.087275588072243200e+16-3.987594018816000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.421555040203571200e+16+5.357968031744000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.379530610573312000e+16-4.866164391936000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.850728684191744000e+15+3.524419125248000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.492353335623680000e+15-1.266271518720000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.613057485897728000e+15-1.350303088640000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.696909799194624000e+15+3.562491346944000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.333361966999142400e+16-5.088290013184000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.375081346577203200e+16+5.111243341824000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.097925925850316800e+16-4.101874384896000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.777730129887232000e+15+2.120984821760000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.887950533427200000e+14+2.246394019840000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.675531839832064000e+15-2.472820604928000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.118912854045491200e+16+4.224819658752000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.324758932756889600e+16-4.949519892480000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.254575086921318400e+16+4.600496128000000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.358034732056576000e+15-3.443179126784000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.435003899379712000e+15+1.641801842688000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.190658215772160000e+15+4.466721423360000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.428344660787200000e+15-2.406813794304000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.034583426046361600e+16+3.958594338816000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.231652524340019200e+16-4.505774587904000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.212172807543193600e+16+4.597223522304000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.916406250340352000e+15-3.522789900288000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.193704691826688000e+15+2.325595553792000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.635057945018368000e+15-5.748090470400000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.000662795223040000e+15-1.052175958016000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.022545869996032000e+15+2.674278531072000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.890966085304320000e+15-3.525085233152000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.129869100869222400e+16+4.297596338176000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.116328250100940800e+16-4.267017764864000000e+12j)
