 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.158446250000000000e+06+4.873505937500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.107992250000000000e+06+1.082637500000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.682415000000000000e+05-6.553979375000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.483264375000000000e+05+9.874935000000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.508592812500000000e+05-1.094725250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.862823750000000000e+05+9.251633750000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.215337875000000000e+06-4.681698437500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.166422875000000000e+06-1.405233906250000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.431416875000000000e+05+6.930550625000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.788991562500000000e+05-1.090500750000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.736134687500000000e+05+1.208758625000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.004543000000000000e+06-1.035553187500000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.323009500000000000e+06+5.890995625000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.342922875000000000e+06-4.050994531250000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.089303625000000000e+06-5.669466250000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.076586250000000000e+05+1.038893312500000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.562689843750000000e+04-1.288718125000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.040726250000000000e+05+1.273345125000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.257595125000000000e+06-9.493733750000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.482334500000000000e+06+3.750213437500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.497949125000000000e+06+2.094442187500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.172785000000000000e+06-7.991002500000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.402586250000000000e+05+1.254559750000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.752192031250000000e+05-1.488080250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.577205000000000000e+05+1.447006500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.387191750000000000e+06-1.094244125000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.726897000000000000e+06+5.986729375000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.735244250000000000e+06+1.613952343750000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.552382625000000000e+06-8.046216250000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.271450000000000000e+05+1.343497375000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.649895937500000000e+05-1.764687000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.780346562500000000e+05+1.831514625000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.204415375000000000e+06-1.631531000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.847409875000000000e+06+1.253119500000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.200840500000000000e+06-5.637371875000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.233419750000000000e+06-2.297325156250000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.000798750000000000e+06+9.805255625000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.549267125000000000e+06-1.812782875000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.696740000000000000e+05+2.350864750000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.258439687500000000e+05-2.674211250000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.166259875000000000e+06+2.750596250000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.140286250000000000e+06-2.233131750000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.021908000000000000e+06+1.538894500000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.645034750000000000e+06-4.094436250000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.729967750000000000e+06-8.664070625000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.508486000000000000e+06+2.218728750000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.373542250000000000e+06-3.609463250000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.905178750000000000e+05+4.534964500000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.039746625000000000e+06-4.904998000000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.138871250000000000e+06+4.044893500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.412692000000000000e+06-2.254827250000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.888803500000000000e+06+4.042785312500000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.391814000000000000e+06+1.549694500000000000e+06j)
