5.000000000000000000e-01 4.308225344646676480e+17
5.101010101010100550e-01 3.340232143824486400e+17
5.202020202020202211e-01 2.375703779019325440e+17
5.303030303030302761e-01 2.608538422901473280e+17
5.404040404040404422e-01 3.695659929021972480e+17
5.505050505050504972e-01 4.532532588660654080e+17
5.606060606060605522e-01 4.236739565374668800e+17
5.707070707070707183e-01 3.410671325465804800e+17
5.808080808080807733e-01 2.413177712274309120e+17
5.909090909090909394e-01 2.561852815588720640e+17
6.010101010101009944e-01 3.481884975609937920e+17
6.111111111111111605e-01 4.396322683030077440e+17
6.212121212121212155e-01 4.235756876857344000e+17
6.313131313131312705e-01 3.663848652448727040e+17
6.414141414141414366e-01 2.775934773263073280e+17
6.515151515151514916e-01 2.394717942836101120e+17
6.616161616161616577e-01 2.987906012209479680e+17
6.717171717171717127e-01 3.828788453315706880e+17
6.818181818181818787e-01 4.284352542025973760e+17
6.919191919191919338e-01 4.218759114286694400e+17
7.020202020202019888e-01 3.467049471374786560e+17
7.121212121212121549e-01 2.578225402719764480e+17
7.222222222222222099e-01 2.501656959149670400e+17
7.323232323232323759e-01 2.941685292156846080e+17
7.424242424242424310e-01 3.780836002449326080e+17
7.525252525252525970e-01 4.200143695233679360e+17
7.626262626262626521e-01 4.050088533027717120e+17
7.727272727272727071e-01 3.610693793596047360e+17
7.828282828282828731e-01 2.830621217453506560e+17
7.929292929292929282e-01 2.457587158718873600e+17
8.030303030303029832e-01 2.654247698248499200e+17
8.131313131313131493e-01 3.279364210902958080e+17
8.232323232323233153e-01 3.672683915572674560e+17
8.333333333333333703e-01 3.917705958653952000e+17
8.434343434343434254e-01 4.015499271607418880e+17
8.535353535353535914e-01 3.598746568968110080e+17
8.636363636363636465e-01 2.936949145820200960e+17
8.737373737373737015e-01 2.616356981367111680e+17
8.838383838383838675e-01 2.410954809000591360e+17
8.939393939393940336e-01 2.676636675567779840e+17
9.040404040404040886e-01 2.983327233474560000e+17
9.141414141414141437e-01 3.360158043298856960e+17
9.242424242424243097e-01 3.725779675675361280e+17
9.343434343434343647e-01 3.690783251355402240e+17
9.444444444444444198e-01 3.636762527095848960e+17
9.545454545454545858e-01 3.359767373073612800e+17
9.646464646464647519e-01 2.985435203423436800e+17
9.747474747474748069e-01 2.725262405507481600e+17
9.848484848484848619e-01 2.441432927725158400e+17
9.949494949494950280e-01 2.318870538375659520e+17
1.005050505050505194e+00 2.482237006822768640e+17
1.015151515151515138e+00 2.755960598356295680e+17
1.025252525252525304e+00 2.815099377444454400e+17
1.035353535353535470e+00 3.053257203793264640e+17
1.045454545454545414e+00 3.370683805550510080e+17
1.055555555555555580e+00 3.226544703096750080e+17
1.065656565656565746e+00 3.364988678916014080e+17
1.075757575757575690e+00 3.205746753462599680e+17
1.085858585858585856e+00 3.119676296045527040e+17
1.095959595959596022e+00 3.123344198116311040e+17
1.106060606060605966e+00 3.162662733925580800e+17
1.116161616161616355e+00 2.939757023639633920e+17
1.126262626262626299e+00 2.815819213963264000e+17
1.136363636363636465e+00 2.674484896952483840e+17
1.146464646464646631e+00 2.640420652334448640e+17
1.156565656565656575e+00 2.515194696066662400e+17
1.166666666666666741e+00 2.511605477796741120e+17
1.176767676767676907e+00 2.398135877810257920e+17
1.186868686868686851e+00 2.352747350620897280e+17
1.196969696969697017e+00 2.286124333321420800e+17
1.207070707070707183e+00 2.313659712253460480e+17
1.217171717171717127e+00 2.346710516388331520e+17
1.227272727272727293e+00 2.361132329373532160e+17
1.237373737373737459e+00 2.226513107830702080e+17
1.247474747474747403e+00 2.311202819161456640e+17
1.257575757575757791e+00 2.293283184810393600e+17
1.267676767676767735e+00 2.413428710163087360e+17
1.277777777777777679e+00 2.310660966087393280e+17
1.287878787878788067e+00 2.337345254300057600e+17
1.297979797979798011e+00 2.309504589092618240e+17
1.308080808080808177e+00 2.293295554316206080e+17
1.318181818181818343e+00 2.233589495947591680e+17
1.328282828282828287e+00 2.216166875212021760e+17
1.338383838383838453e+00 2.106914417714135040e+17
1.348484848484848619e+00 1.878944769187512320e+17
1.358585858585858563e+00 1.881648193402306560e+17
1.368686868686868729e+00 1.764215712991150080e+17
1.378787878787878896e+00 1.712923667354091520e+17
1.388888888888888840e+00 1.685904887088414720e+17
1.398989898989899228e+00 1.677241594454999040e+17
1.409090909090909172e+00 1.760784721316413440e+17
1.419191919191919116e+00 1.681985299934085120e+17
1.429292929292929504e+00 1.677455827423723520e+17
1.439393939393939448e+00 1.556442718677237760e+17
1.449494949494949614e+00 1.322834551185080320e+17
1.459595959595959780e+00 1.206400135274168320e+17
1.469696969696969724e+00 1.181289007682682880e+17
1.479797979797979890e+00 1.141363764793180160e+17
1.489898989898990056e+00 1.028925214655774720e+17
1.500000000000000000e+00 8.961696653220249600e+16
