 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.639582943246548992e+18+8.275679875130458112e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.923531102538432512e+18-5.643093895978942464e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.364786062512095232e+18+1.438963715180331008e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.979420431116140544e+18+3.038346726608994304e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.592188600583716864e+18-6.713243065735184384e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.299067490659205120e+18+8.342023307238834176e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.795380167489617920e+18-8.196664021756149760e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.427788575513247744e+18+5.871158995858751488e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.546452321455570944e+18-1.644556171777933312e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.630483597119979520e+18-2.931919498598416384e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.015833454422786048e+18+6.763253252612947968e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.380687125007040512e+18-8.806854492264857600e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.381710907771453440e+18+8.791763695173632000e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.087547451077033984e+18-6.799853795678355456e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.003990445854556160e+18+3.122143256540872704e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.998462101390098432e+18+9.965556266937876480e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.924278273715732480e+18-4.867530279582957568e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.013883142646792192e+18+7.912033446673776640e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.877083314668175360e+17-8.973055570407849984e+18j)
