 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.548585632941021608e+29+6.857961899628466239e+29j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.086184759659510423e+29-4.078386810333677435e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.555019792921534281e+29+2.298205289782624731e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.777332169157551257e+29+3.799151013465683536e+29j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.911850637273753809e+29-6.740631870941680182e+29j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.704659323658284097e+28+7.690178878064804372e+29j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.760784037480813226e+29-6.762448448513900684e+29j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.339195555396195349e+29+4.159758473883982236e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.729757930888632782e+29-3.446593676743403063e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.955615104301351029e+29-3.513776895748596358e+29j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.201098228874749985e+29+6.443763513205288287e+29j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.389913820727146336e+28-7.669598427143139828e+29j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.491992415220993150e+29+7.364572086860260964e+29j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.171293892939017576e+29-4.948572370870924774e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.949858743500858466e+29+1.630835830504333257e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.534293137533560094e+29+2.095903548680983028e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.202341359675166811e+29-5.281226821814502841e+29j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.111684454603981616e+29+7.332622444183758092e+29j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.285020049725667832e+29-7.575571954786700267e+29j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.254922077042030588e+29+6.457621580991258233e+29j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.613229571135978676e+29-3.952144731620419784e+29j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.028805755204198676e+29+6.935661734343680576e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.525904325713390456e+29+2.662506113027175781e+29j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.089264860926831100e+29-5.322328410734807085e+29j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.189978929706718899e+29+7.240809061655850561e+29j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.029790402873341775e+29-7.606832509746022800e+29j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.147261377070909102e+29+6.719959995004907282e+29j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.499202176672652334e+29-4.688551694327068147e+29j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.186299699722450380e+29+1.823093759228218827e+29j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.972828711862855050e+29+1.154690290584838216e+29j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.002208994335891985e+29-4.065637176408566652e+29j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.419887734762012426e+29+6.171719691596045543e+29j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.226060703245597590e+28-7.328135818235713299e+29j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.481073816628484023e+29+7.405413378940029433e+29j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.287076859318549317e+29-6.473292281928012864e+29j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.524010467859100414e+29+4.747060303892548533e+29j)
