 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.792534828186035156e+00-8.941684961318969727e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.121602654457092285e+00+1.402361989021301270e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.879388540983200073e-01-1.232118248939514160e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.242700099945068359e-01+1.017061591148376465e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.409438967704772949e+00-5.608354806900024414e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.827795624732971191e+00-1.283359229564666748e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.747701168060302734e+00+8.887579441070556641e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.068178296089172363e+00-1.256987690925598145e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.518537342548370361e-01+1.410530328750610352e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.150816798210144043e+00-1.230675935745239258e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.965858697891235352e-01+5.722731947898864746e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.835682153701782227e+00+1.329377144575119019e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.139096021652221680e+00-7.661451101303100586e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.880930185317993164e+00+1.252807259559631348e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.604212045669555664e+00-1.579882502555847168e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.662053585052490234e+00+1.364146471023559570e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.434096574783325195e+00-8.329740762710571289e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.946537613868713379e+00+3.752806186676025391e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.550609588623046875e+00+4.470086991786956787e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.385904073715209961e+00-9.440015554428100586e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.148729801177978516e+01+1.268048286437988281e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.798542022705078125e+01-1.608017206192016602e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.259832382202148438e+01+1.525678157806396484e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.517761421203613281e+01-9.785486459732055664e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.450066184997558594e+01+3.736211955547332764e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.380452728271484375e+01+2.432381510734558105e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.301543045043945312e+01-7.140711545944213867e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.862383270263671875e+01+1.270214080810546875e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.323349761962890625e+01-1.724529147148132324e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.518168640136718750e+01+1.681518077850341797e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.190071334838867188e+02-1.360776901245117188e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.547635498046875000e+02+9.902509450912475586e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.037776184082031250e+02-3.563320934772491455e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.460579986572265625e+02-2.919791340827941895e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.965060424804687500e+02+9.959474802017211914e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.441284179687500000e+02-1.341795802116394043e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.939191589355468750e+02+1.742174267768859863e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.271246337890625000e+02-1.916977524757385254e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.682456359863281250e+02+1.890022516250610352e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.220652465820312500e+02-1.607983231544494629e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.808363037109375000e+02+1.152916550636291504e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.474721069335937500e+02-5.686382651329040527e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.855819702148437500e+02+1.197061240673065186e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.328779296875000000e+02+6.057047247886657715e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.881073608398437500e+02-9.933701753616333008e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.418517456054687500e+02+1.687498807907104492e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.742000122070312500e+02-1.958028435707092285e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.127522583007812500e+02+1.978383302688598633e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.487869873046875000e+02-2.238346815109252930e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.762906494140625000e+02+2.214854717254638672e+00j)
