 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.616648215614906266e+27+1.562908272094110049e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.051920182838172411e+27-1.161030988449554874e+28j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.229335018317626307e+27+4.607344097594294445e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.534345120142904125e+27+3.661883826425445646e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.444982598595941111e+27-1.064381619301199854e+28j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.170610029919900834e+27+1.469463855018516586e+28j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.313509623624680231e+27-1.527088295907409288e+28j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.062149271361925832e+27+1.129593132240633000e+28j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.295653572019806169e+27-5.103276695448583308e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.299997683430497981e+27-2.657908712167359074e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.695251493905342264e+27+9.903205096320310650e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.701303082010877617e+27-1.426148302631880981e+28j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.253212001885337625e+27+1.512589686331702904e+28j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.084270913518868752e+27-1.291146706329548424e+28j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.985964847872756299e+27+7.488001524096321455e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.782678963514818392e+27-5.206514193805003993e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.673089428001235019e+27-6.291319029884342194e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.862216601594171109e+27+1.180202025482574558e+28j)
