 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.770084843039512634e-02+1.983860897780687083e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.929339952766895294e-02-3.469678544476550996e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.507128030061721802e-02+1.183378106617283265e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.586137458682060242e-02+1.772341917671838019e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.444625556468963623e-02+2.059227899309234999e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.585159897804260254e-02+6.084481807278052656e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.958417266607284546e-02-1.323910669981387400e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.001475170254707336e-02-2.127676257401844850e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.526494603604078293e-02-1.427584450652830128e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.760593175888061523e-02-4.031198042042660745e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.872744113206863403e-02-2.679008126449389238e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.342673838138580322e-02+8.618989966180379270e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.114668771624565125e-02-1.793820558759762207e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.563270345330238342e-02+2.126952836078999098e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.521664276719093323e-02-4.050956903256519581e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.014698386192321777e-01-1.107639757691458726e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.690343499183654785e-01-5.035679428999628726e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.151980161666870117e+00+2.255301900788708735e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.025901317596435547e+00-8.817979235686834727e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.991529464721679688e+00-1.566407270559011522e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.024400138854980469e+01+1.305333974244149431e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.372539997100830078e+01-2.281606237275468629e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.538560009002685547e+01-9.038921611193018180e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.867903709411621094e+01-4.565947264723035914e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.537573432922363281e+01+1.180225694952241611e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.672509765625000000e+01+4.300882316954357520e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.581685256958007812e+01-5.453529894339226303e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.083292388916015625e+01+2.415494826379926963e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.027111053466796875e+01-2.201004356550129160e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.080027008056640625e+01-8.410994212226796662e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.086464996337890625e+02+1.506602274048418622e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.322898559570312500e+02+1.979053187994850305e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.555217742919921875e+02-1.007540095798731272e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.874107513427734375e+02-1.724281517567760602e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.306637878417968750e+02+1.153517388274849509e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.775801086425781250e+02+1.440691033138818966e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.129620056152343750e+02+2.871863102882343810e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.539346618652343750e+02+1.099202293630696659e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.173516540527343750e+02+2.488503980657696957e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.818133544921875000e+02-2.062091120080822293e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.386870727539062500e+02-7.701494553202792304e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.954078979492187500e+02+9.603292028259602375e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.556329956054687500e+02-3.032041036021837499e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.132374877929687500e+02-2.197024002725811442e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.591696777343750000e+02-2.098888955970323877e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.070390014648437500e+02+9.843662951425358187e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.531401977539062500e+02+2.199994213469835813e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.911191406250000000e+02+7.849040173368848627e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.361178588867187500e+02-1.772277471445704577e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.870191650390625000e+02-6.510058625508463592e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.038933227539062500e+03-2.063482895664492389e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.071170043945312500e+03-5.435494898620163440e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.049047363281250000e+03-2.445839584197528893e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.894705200195312500e+02-1.039711605699267238e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.457531127929687500e+02+8.149713437433092622e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.268091430664062500e+02+1.123296300420406624e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.988901977539062500e+02-4.677714571243996033e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.456790161132812500e+02-2.075400971079943702e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.765213012695312500e+02-2.295452361522620777e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.113491821289062500e+02+1.940136407085901737e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.519628295898437500e+02-4.037436696080476395e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.010590209960937500e+02+1.736758008519245777e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.582135009765625000e+02+8.976977028396504465e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.953528442382812500e+02+5.096038080409925897e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.256397399902343750e+02+1.723310560919344425e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.672518310546875000e+02+1.477428845930717216e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.058744506835937500e+02-1.324262921542640470e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.502379302978515625e+02-1.865884655671834480e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.087261810302734375e+02+1.054469311867478609e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.745197143554687500e+02+9.534137923594698805e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.462775268554687500e+02-2.169872059809563325e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.299490356445312500e+02-8.634597747914085630e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.115931854248046875e+02-4.647066020879719872e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.432341003417968750e+01-5.564519867107264872e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.407872009277343750e+01+9.149800916929962113e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.179835128784179688e+01-9.900116992866969667e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.758367156982421875e+01-2.683220934329710872e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.858956336975097656e+01-5.610288411617148085e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.612825775146484375e+01+7.133434110073721968e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.256993865966796875e+01+6.870363833400006115e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.664287948608398438e+01+7.166325843854792765e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.018415260314941406e+01-6.953962383704492822e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.031105995178222656e+00-2.258744657979150361e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.272117614746093750e+00+3.193374809029592143e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.421400070190429688e+00+3.531546965973575425e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.931238651275634766e+00+1.951355343976501899e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.543112993240356445e+00-4.977068535083617462e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.640624523162841797e+00+1.029132334906535107e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.280829429626464844e+00-2.835140122670054552e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.825799703598022461e+00+1.072770672294609540e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.412276983261108398e+00-6.960470422257003520e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.360760807991027832e-01+2.094062878654767701e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.828848898410797119e-02-4.540644527040171852e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-7.704716990701854229e-04-9.866503170030682668e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.248402547091245651e-04-1.494116119715727109e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.059748465195298195e-03-2.213083938329418743e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.959469402208924294e-03+4.513483808921137097e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.120904857292771339e-03+2.361630180303109228e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.579711912199854851e-03-9.142540891016182059e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.041118758730590343e-04+6.888856596276582422e-09j)
