 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.148777961730957031e+00+3.314699403844656445e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.118952274322509766e+00-2.018626865663009085e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.695299625396728516e+00+7.499080523221124395e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.987887620925903320e+00-1.673597371798507538e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.492378830909729004e-01-2.082358818711327331e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.253439188003540039e+00-1.133155513866057618e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.418542861938476562e+00-1.000751659319121245e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.491134166717529297e+00-1.196523058411003149e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.198596954345703125e+00-6.104640348780776549e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.610044956207275391e+00-8.514715155172325467e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.109560847282409668e+00-8.226773040576063067e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.707137107849121094e+00+1.688886186457239091e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.180986404418945312e+00-1.439517394175027221e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.707255840301513672e+00-2.782442942717011647e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.298499107360839844e+00-3.454356445331541181e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.154768466949462891e+00+3.041435325812358315e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.763262033462524414e+00-7.509938626526491134e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.374415636062622070e-01-2.668783061210433516e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.797401666641235352e+00-8.292039055390887370e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.227300167083740234e+00+5.145044390530983947e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.620719432830810547e+00-9.724467453509078041e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.769734859466552734e+00-2.776076257759996224e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.641443252563476562e+00+3.273854076724092010e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.440107107162475586e+00-1.383219938588808873e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.542150139808654785e-01-3.931742753593425732e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.521192312240600586e+00-6.348492576080388972e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.273968696594238281e+00-1.156399509483208021e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.259002208709716797e+00-3.826583494515034545e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.165184974670410156e+00+8.810969176487049026e-10j)
