5.000000000000000000e-01 2.004939842224121094e+01
5.101010101010100550e-01 1.879554939270019531e+01
5.202020202020202211e-01 1.741655731201171875e+01
5.303030303030302761e-01 1.825777626037597656e+01
5.404040404040404422e-01 1.911800003051757812e+01
5.505050505050504972e-01 2.169071197509765625e+01
5.606060606060605522e-01 2.305153846740722656e+01
5.707070707070707183e-01 2.144048881530761719e+01
5.808080808080807733e-01 2.137527084350585938e+01
5.909090909090909394e-01 1.979848480224609375e+01
6.010101010101009944e-01 2.299924468994140625e+01
6.111111111111111605e-01 2.512241554260253906e+01
6.212121212121212155e-01 2.840927696228027344e+01
6.313131313131312705e-01 2.320328712463378906e+01
6.414141414141414366e-01 2.803303337097167969e+01
6.515151515151514916e-01 2.427448081970214844e+01
6.616161616161616577e-01 2.965450668334960938e+01
6.717171717171717127e-01 3.296443939208984375e+01
6.818181818181818787e-01 3.044265174865722656e+01
6.919191919191919338e-01 4.745323181152343750e+01
7.020202020202019888e-01 2.148441505432128906e+01
7.121212121212121549e-01 5.184005737304687500e+01
7.222222222222222099e-01 3.343138122558593750e+01
7.323232323232323759e-01 4.981179428100585938e+01
7.424242424242424310e-01 6.008396530151367188e+01
7.525252525252525970e-01 5.155559921264648438e+01
7.626262626262626521e-01 1.175331039428710938e+02
7.727272727272727071e-01 1.188510608673095703e+01
7.828282828282828731e-01 1.766722717285156250e+02
7.929292929292929282e-01 9.088661193847656250e+01
8.030303030303029832e-01 2.184286651611328125e+02
8.131313131313131493e-01 2.751994628906250000e+02
8.232323232323233153e-01 1.049891891479492188e+02
8.333333333333333703e-01 4.618398132324218750e+02
8.434343434343434254e-01 2.757653808593750000e+02
8.535353535353535914e-01 2.810731506347656250e+02
8.636363636363636465e-01 4.714036560058593750e+02
8.737373737373737015e-01 3.181079101562500000e+02
8.838383838383838675e-01 5.657998046875000000e+02
8.939393939393940336e-01 5.226353759765625000e+02
9.040404040404040886e-01 6.364186401367187500e+02
9.141414141414141437e-01 6.574556274414062500e+02
9.242424242424243097e-01 7.259453125000000000e+02
9.343434343434343647e-01 8.029058837890625000e+02
9.444444444444444198e-01 8.030066528320312500e+02
9.545454545454545858e-01 8.787266235351562500e+02
9.646464646464647519e-01 8.899319458007812500e+02
9.747474747474748069e-01 9.953892822265625000e+02
9.848484848484848619e-01 9.960087280273437500e+02
9.949494949494950280e-01 1.047766479492187500e+03
1.005050505050505194e+00 1.012744201660156250e+03
1.015151515151515138e+00 1.015813537597656250e+03
1.025252525252525304e+00 9.633570556640625000e+02
1.035353535353535470e+00 9.278074951171875000e+02
1.045454545454545414e+00 8.994953002929687500e+02
1.055555555555555580e+00 8.845295410156250000e+02
1.065656565656565746e+00 8.447502441406250000e+02
1.075757575757575690e+00 7.780053100585937500e+02
1.085858585858585856e+00 7.347034301757812500e+02
1.095959595959596022e+00 6.431039428710937500e+02
1.106060606060605966e+00 5.739973754882812500e+02
1.116161616161616355e+00 5.106709289550781250e+02
1.126262626262626299e+00 4.700837707519531250e+02
1.136363636363636465e+00 4.009244079589843750e+02
1.146464646464646631e+00 3.583823547363281250e+02
1.156565656565656575e+00 2.930264282226562500e+02
1.166666666666666741e+00 2.583068847656250000e+02
1.176767676767676907e+00 2.161396636962890625e+02
1.186868686868686851e+00 1.950619812011718750e+02
1.196969696969697017e+00 1.631657714843750000e+02
1.207070707070707183e+00 1.476232147216796875e+02
1.217171717171717127e+00 1.065388488769531250e+02
1.227272727272727293e+00 7.717533874511718750e+01
1.237373737373737459e+00 5.109193801879882812e+01
1.247474747474747403e+00 5.038235855102539062e+01
1.257575757575757791e+00 4.097797393798828125e+01
1.267676767676767735e+00 3.812419128417968750e+01
1.277777777777777679e+00 2.713787841796875000e+01
1.287878787878788067e+00 2.487434577941894531e+01
1.297979797979798011e+00 1.626309204101562500e+01
1.308080808080808177e+00 9.805146217346191406e+00
1.318181818181818343e+00 3.863151788711547852e+00
1.328282828282828287e+00 2.101265668869018555e+00
1.338383838383838453e+00 1.869383215904235840e+00
1.348484848484848619e+00 1.168944835662841797e+00
1.358585858585858563e+00 3.286676168441772461e+00
1.368686868686868729e+00 1.898681759834289551e+00
1.378787878787878896e+00 2.729442596435546875e+00
1.388888888888888840e+00 2.761931121349334717e-01
1.398989898989899228e+00 1.524392366409301758e+00
1.409090909090909172e+00 4.394684433937072754e-01
1.419191919191919116e+00 5.959068536758422852e-01
1.429292929292929504e+00 6.325439810752868652e-01
1.439393939393939448e+00 6.121814250946044922e-01
1.449494949494949614e+00 5.603061318397521973e-01
1.459595959595959780e+00 4.119307994842529297e-01
1.469696969696969724e+00 2.924475073814392090e-01
1.479797979797979890e+00 2.745126485824584961e-01
1.489898989898990056e+00 3.218933939933776855e-01
1.500000000000000000e+00 3.170421421527862549e-01
