5.000000000000000000e-01 1.545087012044800000e+13
5.101010101010100550e-01 1.438305484800000000e+13
5.202020202020202211e-01 1.367452889907200000e+13
5.303030303030302761e-01 1.455914011852800000e+13
5.404040404040404422e-01 1.612022127001600000e+13
5.505050505050504972e-01 1.725765884313600000e+13
5.606060606060605522e-01 1.718340183654400000e+13
5.707070707070707183e-01 1.641597842227200000e+13
5.808080808080807733e-01 1.556406075392000000e+13
5.909090909090909394e-01 1.647646238310400000e+13
6.010101010101009944e-01 1.806771945472000000e+13
6.111111111111111605e-01 1.957590518988800000e+13
6.212121212121212155e-01 1.946938454835200000e+13
6.313131313131312705e-01 1.903326501273600000e+13
6.414141414141414366e-01 1.843595418009600000e+13
6.515151515151514916e-01 1.886493081600000000e+13
6.616161616161616577e-01 2.041612704153600000e+13
6.717171717171717127e-01 2.215031026483200000e+13
6.818181818181818787e-01 2.328318758092800000e+13
6.919191919191919338e-01 2.303765931622400000e+13
7.020202020202019888e-01 2.266549243084800000e+13
7.121212121212121549e-01 2.264101027840000000e+13
7.222222222222222099e-01 2.349921730560000000e+13
7.323232323232323759e-01 2.576584854732800000e+13
7.424242424242424310e-01 2.667882899046400000e+13
7.525252525252525970e-01 2.825506521088000000e+13
7.626262626262626521e-01 2.807137147289600000e+13
7.727272727272727071e-01 2.750169481216000000e+13
7.828282828282828731e-01 2.822098439372800000e+13
7.929292929292929282e-01 2.882161082368000000e+13
8.030303030303029832e-01 3.045592347443200000e+13
8.131313131313131493e-01 3.130515259392000000e+13
8.232323232323233153e-01 3.160451475046400000e+13
8.333333333333333703e-01 3.146244947968000000e+13
8.434343434343434254e-01 3.021441754726400000e+13
8.535353535353535914e-01 2.935890745753600000e+13
8.636363636363636465e-01 2.821471600640000000e+13
8.737373737373737015e-01 2.753554703974400000e+13
8.838383838383838675e-01 2.736612861542400000e+13
8.939393939393940336e-01 2.677213547724800000e+13
9.040404040404040886e-01 2.547846742016000000e+13
9.141414141414141437e-01 2.380447036211200000e+13
9.242424242424243097e-01 2.176017498112000000e+13
9.343434343434343647e-01 1.963981799424000000e+13
9.444444444444444198e-01 1.833396758118400000e+13
9.545454545454545858e-01 1.678927462400000000e+13
9.646464646464647519e-01 1.578158679654400000e+13
9.747474747474748069e-01 1.527366077644800000e+13
9.848484848484848619e-01 1.474751889408000000e+13
9.949494949494950280e-01 1.400475169587200000e+13
1.005050505050505194e+00 1.322501904793600000e+13
1.015151515151515138e+00 1.244700082176000000e+13
1.025252525252525304e+00 1.143550456627200000e+13
1.035353535353535470e+00 1.059947177574400000e+13
1.045454545454545414e+00 9.648864231424000000e+12
1.055555555555555580e+00 8.793775144960000000e+12
1.065656565656565746e+00 7.879005831168000000e+12
1.075757575757575690e+00 7.131685191680000000e+12
1.085858585858585856e+00 6.683623424000000000e+12
1.095959595959596022e+00 6.250050879488000000e+12
1.106060606060605966e+00 5.727431688192000000e+12
1.116161616161616355e+00 5.423078309888000000e+12
1.126262626262626299e+00 5.130747379712000000e+12
1.136363636363636465e+00 4.845392625664000000e+12
1.146464646464646631e+00 4.594339938304000000e+12
1.156565656565656575e+00 4.322244165632000000e+12
1.166666666666666741e+00 4.040238563328000000e+12
1.176767676767676907e+00 3.853933346816000000e+12
1.186868686868686851e+00 3.681939619840000000e+12
1.196969696969697017e+00 3.381760098304000000e+12
1.207070707070707183e+00 3.161162252288000000e+12
1.217171717171717127e+00 2.964234698752000000e+12
1.227272727272727293e+00 2.653985964032000000e+12
1.237373737373737459e+00 2.470666305536000000e+12
1.247474747474747403e+00 2.229522399232000000e+12
1.257575757575757791e+00 2.048416415744000000e+12
1.267676767676767735e+00 1.820806742016000000e+12
1.277777777777777679e+00 1.670936002560000000e+12
1.287878787878788067e+00 1.522569576448000000e+12
1.297979797979798011e+00 1.411380019200000000e+12
1.308080808080808177e+00 1.321866100736000000e+12
1.318181818181818343e+00 1.299754647552000000e+12
1.328282828282828287e+00 1.298964938752000000e+12
1.338383838383838453e+00 1.308671868928000000e+12
1.348484848484848619e+00 1.262401093632000000e+12
1.358585858585858563e+00 1.197368410112000000e+12
1.368686868686868729e+00 1.085244768256000000e+12
1.378787878787878896e+00 9.373467279360000000e+11
1.388888888888888840e+00 7.543901388800000000e+11
1.398989898989899228e+00 5.752696995840000000e+11
1.409090909090909172e+00 4.992249692160000000e+11
1.419191919191919116e+00 5.261177323520000000e+11
1.429292929292929504e+00 5.751458365440000000e+11
1.439393939393939448e+00 5.634605711360000000e+11
1.449494949494949614e+00 4.921076285440000000e+11
1.459595959595959780e+00 3.701149532160000000e+11
1.469696969696969724e+00 2.528684113920000000e+11
1.479797979797979890e+00 2.542042152960000000e+11
1.489898989898990056e+00 2.976048087040000000e+11
1.500000000000000000e+00 2.842451968000000000e+11
