 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.712399101257324219e+01-9.714865154819563031e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.209996986389160156e+01+6.367482274072244763e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.415466117858886719e+01+8.151054498739540577e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.323958778381347656e+01+4.807194272871129215e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.604083061218261719e+01+2.653068222571164370e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.084624862670898438e+01+6.779990508221089840e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.014862060546875000e+01+1.915871544042602181e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.764667701721191406e+01+1.190458060591481626e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.266111755371093750e+01+2.485080913174897432e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.352150726318359375e+01+3.822396683972328901e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.191176605224609375e+01+3.012918386957608163e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.902750396728515625e+01+4.385719075798988342e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.324536514282226562e+01-8.610804070485755801e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.441049194335937500e+01+2.938875404652208090e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.481618499755859375e+01+4.230748454574495554e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.910794830322265625e+01+4.575863131321966648e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.007464828491210938e+02+5.883070989511907101e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.125019073486328125e+02-5.919556497246958315e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.204084014892578125e+02+1.000536722131073475e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.313988342285156250e+02+4.658610559999942780e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.447292022705078125e+02+6.623485824093222618e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.553747100830078125e+02+6.964918575249612331e-04j)
